currentTime,Rev,Torque%,Torque,power
2024-10-18 18:47:00+00:00,1135.145833,19.0,362.14,43.0483608183448
2024-10-18 18:48:00+00:00,1194.95,32.66666667,622.6266667302,77.91228000055004
2024-10-18 18:49:00+00:00,1271.95,44.33333333,844.9933332698,112.5516289416525
2024-10-18 18:50:00+00:00,1129.3,30.16666667,574.9766667302,67.99672748142952
2024-10-18 18:51:00+00:00,1077.75,12.5,238.25,26.88929424146273
2024-10-18 18:52:00+00:00,872.1333333,44.16666667,841.8166667301999,76.88274277516723
2024-10-18 18:53:00+00:00,1105.9,45.33333333,864.0533332698001,100.06561541296975
2024-10-18 18:54:00+00:00,1144.0,27.83333333,530.5033332698,63.553958223184026
2024-10-18 18:55:00+00:00,1170.566667,8.166666667,155.65666667302,19.080613815019635
2024-10-18 18:56:00+00:00,1102.266667,37.33333333,711.5733332698001,82.13623683300167
2024-10-18 18:57:00+00:00,1050.259259,27.2,518.432,57.01863049248511
2024-10-18 18:58:00+00:00,1055.296296,44.4,846.2639999999999,93.52091406052212
2024-10-18 18:59:00+00:00,1000.083333,1.833333333,34.943333326979996,3.65956093742747
2024-10-18 19:00:00+00:00,917.25,32.16666667,613.0966667301999,58.89048595795251
2024-10-18 19:01:00+00:00,1094.95,23.33333333,444.73333326979997,50.99439364809646
2024-10-18 19:02:00+00:00,898.0666667,3.166666667,60.35666667302,5.676260087353215
2024-10-18 19:03:00+00:00,743.2333333,7.166666667,136.59666667302,10.631480411030934
2024-10-18 19:04:00+00:00,950.0833333,36.16666667,689.3366667301999,68.58379965996875
2024-10-18 19:05:00+00:00,878.9833333,10.33333333,196.95333326980003,18.128941114221423
2024-10-18 19:06:00+00:00,1169.316667,46.16666667,879.9366667301999,107.74869470139667
2024-10-18 19:07:00+00:00,714.8,2.0,38.12,2.8534212978961806
2024-10-18 19:08:00+00:00,849.7,21.66666667,412.9666667302,36.745916111196735
2024-10-18 19:09:00+00:00,663.1666667,8.666666667,165.18666667301997,11.471656678586978
2024-10-18 19:10:00+00:00,661.9333333,13.33333333,254.13333326980003,17.61588015811824
2024-10-18 19:11:00+00:00,607.1,7.666666667,146.12666667302,9.290052604608762
2024-10-18 19:12:00+00:00,767.05,20.0,381.2,30.619988899709924
2024-10-18 19:13:00+00:00,1026.4,6.833333333,130.24333332697998,13.999115885647353
2024-10-18 19:14:00+00:00,768.0666667,4.166666667,79.41666667302,6.387619453988403
2024-10-18 19:15:00+00:00,641.7833333,7.166666667,136.59666667302,9.180302645752024
2024-10-18 19:16:00+00:00,630.0666667,9.333333333,177.89333332698004,11.737473904629905
2024-10-18 19:17:00+00:00,757.2666667,4.833333333,92.12333332697999,7.305449567383489
2024-10-18 19:18:00+00:00,687.25,4.333333333,82.59333332697999,5.944128714038411
2024-10-18 19:19:00+00:00,644.95,5.166666667,98.47666667302,6.6510138094692035
2024-10-18 19:20:00+00:00,604.95,6.5,123.89,7.8484554365241435
2024-10-18 19:21:00+00:00,650.2666667,7.666666667,146.12666667302,9.95060375665721
2024-10-18 19:22:00+00:00,791.7666667,1.833333333,34.943333326979996,2.897276926234381
2024-10-18 19:23:00+00:00,785.5666667,19.33333333,368.49333326979996,30.313853320968974
2024-10-18 19:24:00+00:00,966.95,14.66666667,279.5466667302,28.30654073018618
2024-10-18 19:25:00+00:00,1391.116667,16.5,314.49,45.81406811021018
2024-10-18 19:26:00+00:00,1150.3,15.16666667,289.0766667302,34.82191257367022
2024-10-18 19:27:00+00:00,1439.7,22.66666667,432.0266667302,65.13449070523168
2024-10-18 19:28:00+00:00,1461.7,14.5,276.37,42.303627386300576
2024-10-18 19:29:00+00:00,1351.583333,7.666666667,146.12666667302,20.682392131580368
2024-10-18 19:30:00+00:00,1442.833333,28.16666667,536.8566667302,81.11533764795375
2024-10-18 19:31:00+00:00,1371.066667,5.5,104.83,15.05125178825778
2024-10-18 19:32:00+00:00,1336.083333,20.83333333,397.0833332698,55.55762447444988
2024-10-18 19:33:00+00:00,1337.166667,10.83333333,206.48333326980003,28.913389519590833
2024-10-18 19:34:00+00:00,1344.416667,20.66666667,393.9066667302,55.456911814949294
2024-10-18 19:35:00+00:00,1236.033333,13.33333333,254.13333326980003,32.8942719307039
2024-10-18 19:36:00+00:00,1132.15,9.833333333,187.42333332698,22.220615838453128
2024-10-18 19:37:00+00:00,1255.65,7.333333333,139.77333332697998,18.37897919135669
2024-10-18 19:38:00+00:00,1161.083333,17.33333333,330.3733332698,40.169538178423466
2024-10-18 19:39:00+00:00,1038.483333,8.833333333,168.36333332698004,18.30945886592653
2024-10-18 19:40:00+00:00,1037.333333,31.83333333,606.7433332698,65.91007552137765
2024-10-18 19:41:00+00:00,1184.083333,33.5,638.51,79.17324295538208
2024-10-18 19:42:00+00:00,1075.516667,10.66666667,203.30666673019996,22.89798294959259
2024-10-18 19:43:00+00:00,1044.516667,10.5,200.13,21.890517688910187
2024-10-18 19:44:00+00:00,796.3833333,14.0,266.84,22.2536655731595
2024-10-18 19:45:00+00:00,946.55,20.66666667,393.9066667302,39.04499339150208
2024-10-18 19:46:00+00:00,1179.566667,22.83333333,435.2033332698,53.758007947425284
2024-10-18 19:47:00+00:00,1231.066667,30.0,571.8,73.71471418749019
2024-10-18 19:48:00+00:00,1176.05,11.16666667,212.83666673019997,26.212032495371563
2024-10-18 19:49:00+00:00,1147.2,4.666666667,88.94666667302,10.685559780014092
2024-10-18 19:50:00+00:00,1195.2,11.66666667,222.36666673019997,27.831635834661704
2024-10-18 19:51:00+00:00,1188.083333,12.16666667,231.89666673019997,28.85159799361275
2024-10-18 19:52:00+00:00,1117.65,19.5,371.67,43.50025399767523
2024-10-18 19:53:00+00:00,1017.466667,36.83333333,702.0433332698001,74.80189023191164
2024-10-18 19:54:00+00:00,988.1666667,16.33333333,311.3133332698,32.21487007806692
2024-10-18 19:55:00+00:00,1090.333333,27.33333333,520.9733332698,59.48442198571423
2024-10-18 19:56:00+00:00,1143.65,12.66666667,241.42666673019997,28.913910695652376
2024-10-18 19:57:00+00:00,1109.8,20.83333333,397.0833332698,46.148208063713994
2024-10-18 19:58:00+00:00,975.4,24.16666667,460.6166667302,47.04905037318307
2024-10-18 19:59:00+00:00,1190.433333,42.5,810.05,100.9823255523075
2024-10-18 20:00:00+00:00,1083.683333,37.33333333,711.5733332698001,80.75148560331509
2024-10-18 20:01:00+00:00,1344.9,33.5,638.51,89.92618296629074
2024-10-18 20:02:00+00:00,1171.966667,44.33333333,844.9933332698,103.70435743242203
2024-10-18 20:03:00+00:00,1149.883333,41.83333333,797.3433332698,96.0124626522999
2024-10-18 20:04:00+00:00,1154.066667,61.16666667,1165.8366667302,140.89548304480033
2024-10-18 20:05:00+00:00,1370.066667,9.5,181.07,25.978655125893
2024-10-18 20:06:00+00:00,1186.6,27.5,524.15,65.13109756736095
2024-10-18 20:07:00+00:00,1264.15,21.33333333,406.61333326979997,53.82805496245983
2024-10-18 20:08:00+00:00,1250.866667,16.16666667,308.13666673020003,40.362946529410024
2024-10-18 20:09:00+00:00,1358.083333,19.5,371.67,52.858202420712516
2024-10-18 20:10:00+00:00,1095.683333,13.33333333,254.13333326980003,29.159169533207073
2024-10-18 20:11:00+00:00,1601.433333,31.83333333,606.7433332698,101.75185599717106
2024-10-18 20:12:00+00:00,1359.866667,41.16666667,784.6366667302,111.7360695330953
2024-10-18 20:13:00+00:00,1400.616667,10.0,190.6,27.955717877771146
2024-10-18 20:14:00+00:00,1324.966667,18.33333333,349.43333326979996,48.483922268772275
2024-10-18 20:15:00+00:00,1228.15,45.83333333,873.5833332698,112.35288144212718
2024-10-18 20:16:00+00:00,1425.233333,30.16666667,574.9766667302,85.81528605459177
2024-10-18 20:17:00+00:00,1493.433333,22.66666667,432.0266667302,67.56547860468964
2024-10-18 20:18:00+00:00,1662.116667,27.0,514.62,89.57289845030945
2024-10-18 20:19:00+00:00,1674.183333,14.83333333,282.72333326980004,49.567056476443675
2024-10-18 20:20:00+00:00,1370.083333,16.33333333,311.3133332698,44.665599494583624
2024-10-18 20:21:00+00:00,1154.766667,0.166666667,3.17666667302,0.3841442604351403
2024-10-18 20:22:00+00:00,1049.783333,26.66666667,508.26666673020003,55.875286717647334
2024-10-18 20:23:00+00:00,1082.55,9.833333333,187.42333332698,21.24712067828241
2024-10-18 20:24:00+00:00,1157.383333,21.0,400.26,48.51185457222833
2024-10-18 20:25:00+00:00,1122.85,14.16666667,270.0166667302,31.74978419758569
2024-10-18 20:26:00+00:00,1074.433333,14.66666667,279.5466667302,31.453012981471836
2024-10-18 20:27:00+00:00,1010.066667,22.33333333,425.67333326979997,45.02512696916079
2024-10-18 20:28:00+00:00,1050.416667,25.66666667,489.2066667302,53.812408903366375
2024-10-18 20:29:00+00:00,950.6833333,7.5,142.95,14.231428742969117
2024-10-18 20:30:00+00:00,882.95,27.16666667,517.7966667302001,47.87665764919211
2024-10-18 20:31:00+00:00,600.5333333,6.5,123.89,7.791154813707497
2024-10-18 21:17:00+00:00,943.2592593,21.0,400.26,39.536819570797654
2024-10-18 21:18:00+00:00,893.65,12.33333333,235.07333326980003,21.998815020635735
2024-10-18 21:19:00+00:00,601.5666667,4.666666667,88.94666667302,5.603274563011387
2024-10-18 21:20:00+00:00,599.75,4.5,85.77,5.386840658477585
2024-10-18 21:21:00+00:00,599.9259259,7.833333333,149.30333332697998,9.379843599650739
2024-10-19 09:19:00+00:00,870.5,42.0,800.52,72.97421381671955
2024-10-19 09:20:00+00:00,748.25,22.0,419.32,32.85645963578482
2024-10-19 09:21:00+00:00,714.6,13.0,247.78,18.542048945996044
2024-10-19 09:22:00+00:00,908.45,12.5,238.25,22.66534850722043
2024-10-19 09:23:00+00:00,680.5,11.0,209.66,14.940742253358886
2024-10-19 09:37:00+00:00,973.4642857,25.66666667,489.2066667302,49.87017041963203
2024-10-19 09:38:00+00:00,678.6,10.5,200.13,14.221798246991927
2024-10-19 10:20:00+00:00,1182.583333,51.0,972.06,120.37970894997329
2024-10-19 10:21:00+00:00,1468.133333,52.66666667,1003.8266667301999,154.3308294828824
2024-10-19 10:22:00+00:00,1144.183333,27.5,524.15,62.8028959182296
2024-10-19 10:23:00+00:00,1206.416667,42.5,810.05,102.33816312225504
2024-10-19 10:24:00+00:00,1470.8,63.83333333,1216.6633332698,187.39262883910044
2024-10-19 10:25:00+00:00,1624.783333,55.66666667,1061.0066667301999,180.52694420587002
2024-10-19 10:26:00+00:00,1769.766667,47.33333333,902.1733332698001,167.19930184172395
2024-10-19 10:27:00+00:00,1820.833333,50.66666667,965.7066667301999,184.138197426269
2024-10-19 10:28:00+00:00,1819.033333,37.83333333,721.1033332698,137.36200556639483
2024-10-19 10:29:00+00:00,1839.7,36.16666667,689.3366667301999,132.80268352481846
2024-10-19 10:30:00+00:00,1889.783333,49.33333333,940.2933332698001,186.08177241727486
2024-10-19 10:31:00+00:00,1847.966667,38.66666667,736.9866667301999,142.62058937732056
2024-10-19 10:32:00+00:00,1850.366667,59.5,1134.07,219.74860210116867
2024-10-19 10:33:00+00:00,1898.133333,40.66666667,775.1066667301999,154.06949208330607
2024-10-19 10:34:00+00:00,1913.7,47.16666667,898.9966667302,180.16084122622433
2024-10-19 10:35:00+00:00,1829.666667,50.83333333,968.8833332698,185.64015572823195
2024-10-19 10:36:00+00:00,1835.9,32.33333333,616.2733332698001,118.48158635188194
2024-10-19 10:37:00+00:00,1847.633333,68.33333333,1302.4333332698,251.99954348063005
2024-10-19 10:38:00+00:00,1860.85,31.83333333,606.7433332698,118.23466973653642
2024-10-19 10:39:00+00:00,1813.65,39.0,743.34,141.17878703151018
2024-10-19 10:40:00+00:00,1888.0,32.33333333,616.2733332698001,121.8439103613231
2024-10-19 10:41:00+00:00,1815.616667,68.66666667,1308.7866667301998,248.84074075196352
2024-10-19 10:42:00+00:00,1838.416667,44.16666667,841.8166667301999,162.06526035156338
2024-10-19 10:43:00+00:00,1932.483333,51.83333333,987.9433332698001,199.92921214040328
2024-10-19 10:44:00+00:00,1913.666667,43.33333333,825.9333332698001,165.51591101364693
2024-10-19 10:45:00+00:00,1771.85,69.83333333,1331.0233332698,246.96822731028405
2024-10-19 10:46:00+00:00,1817.733333,61.5,1172.19,223.12932210835035
2024-10-19 10:47:00+00:00,1897.666667,50.5,962.53,191.27696239384144
2024-10-19 10:48:00+00:00,1925.666667,54.0,1029.24,207.5516697918256
2024-10-19 10:49:00+00:00,1929.233333,29.66666667,565.4466667302,114.2364945587262
2024-10-19 10:50:00+00:00,1960.05,39.83333333,759.2233332698,155.83505538369008
2024-10-19 10:51:00+00:00,1884.366667,46.66666667,889.4666667301999,175.5187645370851
2024-10-19 10:52:00+00:00,1886.966667,55.66666667,1061.0066667301999,209.65769360944415
2024-10-19 10:53:00+00:00,1947.016667,49.0,933.94,190.42199386111864
2024-10-19 10:54:00+00:00,1904.916667,43.5,829.11,165.39279923935473
2024-10-19 10:55:00+00:00,1886.116667,51.0,972.06,191.99507475144986
2024-10-19 10:56:00+00:00,1835.066667,41.83333333,797.3433332698,153.2236051897084
2024-10-19 10:57:00+00:00,1855.733333,60.16666667,1146.7766667301998,222.85525493574022
2024-10-19 10:58:00+00:00,1793.583333,71.0,1353.26,254.17408409156485
2024-10-19 10:59:00+00:00,1750.65,53.16666667,1013.3566667301999,185.77621905388088
2024-10-19 11:00:00+00:00,1735.616667,42.66666667,813.2266667301999,147.80662004814903
2024-10-19 11:01:00+00:00,1721.25,51.16666667,975.2366667301999,175.78525259541084
2024-10-19 11:02:00+00:00,1743.966667,33.0,628.98,114.86916886155635
2024-10-19 11:03:00+00:00,1655.05,45.83333333,873.5833332698,151.40629111329443
2024-10-19 11:04:00+00:00,1830.6,21.83333333,416.1433332698,79.77464168930665
2024-10-19 11:05:00+00:00,1818.133333,23.16666667,441.5566667302,84.06992074712792
2024-10-19 11:06:00+00:00,1853.066667,0.0,0.0,0.0
2024-10-19 11:07:00+00:00,1828.133333,10.0,190.6,36.488770199889004
2024-10-19 11:08:00+00:00,1872.433333,5.333333333,101.65333332697999,19.932255739373264
2024-10-19 11:09:00+00:00,1803.35,29.5,562.27,106.18261071492151
2024-10-19 11:10:00+00:00,1809.1,2.0,38.12,7.221774580335731
2024-10-19 11:11:00+00:00,1736.833333,52.83333333,1007.0033332698,183.1544674128048
2024-10-19 11:12:00+00:00,1353.166667,14.83333333,282.72333326980004,40.06280989850833
2024-10-19 11:13:00+00:00,688.3166667,7.5,142.95,10.303882745831109
2024-10-19 11:14:00+00:00,1102.45,38.66666667,736.9866667301999,85.08382297516143
2024-10-19 11:15:00+00:00,1227.266667,54.16666667,1032.4166667302,132.68517708452165
2024-10-19 11:16:00+00:00,1311.5,31.33333333,597.2133332697999,82.02122528178428
2024-10-19 11:17:00+00:00,1318.583333,34.83333333,663.9233332698001,91.67564550693379
2024-10-19 11:18:00+00:00,1514.016667,41.0,781.46,123.89844958204478
2024-10-19 11:19:00+00:00,1549.95,40.83333333,778.2833332698001,126.32342186354255
2024-10-19 11:20:00+00:00,1436.816667,46.5,886.29,133.35388392818638
2024-10-19 11:21:00+00:00,1430.733333,24.16666667,460.6166667302,69.01234842619345
2024-10-19 11:22:00+00:00,851.7166667,16.16666667,308.13666673020003,27.48318040856343
2024-10-19 11:23:00+00:00,625.5588235,4.75,90.535,5.9307978684900995
2024-10-19 12:18:00+00:00,633.75,8.75,166.775,11.068209842606265
2024-10-19 12:19:00+00:00,1120.4,47.66666667,908.5266667302,106.59559102808753
2024-10-19 12:20:00+00:00,1310.116667,27.33333333,520.9733332698,71.47496119917803
2024-10-19 12:21:00+00:00,1444.55,44.0,838.64,126.86347816070288
2024-10-19 12:22:00+00:00,1468.566667,33.83333333,644.8633332698,99.17216927005545
2024-10-19 12:23:00+00:00,1381.5,46.16666667,879.9366667301999,127.30069273012381
2024-10-19 12:24:00+00:00,1543.716667,27.5,524.15,84.7328171706879
2024-10-19 12:25:00+00:00,1100.033333,39.16666667,746.5166667302,85.99512184592297
2024-10-19 12:26:00+00:00,1320.416667,27.5,524.15,72.47613919429173
2024-10-19 12:27:00+00:00,1591.516667,36.33333333,692.5133332698001,115.41647157578176
2024-10-19 12:28:00+00:00,1600.716667,34.0,648.04,108.62874020951064
2024-10-19 12:29:00+00:00,1631.9,45.16666667,860.8766667302,147.11702768129743
2024-10-19 12:30:00+00:00,1656.05,43.16666667,822.7566667302,142.6833566793951
2024-10-19 12:31:00+00:00,1503.716667,45.33333333,864.0533332698001,136.06142842037679
2024-10-19 12:32:00+00:00,1324.85,35.5,676.63,93.87423743101589
2024-10-19 12:33:00+00:00,1315.333333,50.33333333,959.3533332698,132.14260913097567
2024-10-19 12:34:00+00:00,1318.083333,55.66666667,1061.0066667301999,146.450022893716
2024-10-19 12:35:00+00:00,1161.516667,36.5,695.69,84.61934697467146
2024-10-19 12:36:00+00:00,1059.85,64.0,1219.84,135.38661723895993
2024-10-19 12:37:00+00:00,1316.966667,51.66666667,984.7666667302,135.81151234712192
2024-10-19 12:38:00+00:00,1438.233333,39.5,752.87,113.3907961228268
2024-10-19 12:39:00+00:00,1455.95,39.16666667,746.5166667302,113.81891247796538
2024-10-19 12:40:00+00:00,1226.116667,48.66666667,927.5866667301999,119.10082122929143
2024-10-19 12:41:00+00:00,1234.45,53.33333333,1016.5333332698001,131.40854023382917
2024-10-19 12:42:00+00:00,1450.733333,58.5,1115.01,169.39274853950863
2024-10-19 12:43:00+00:00,1274.366667,75.16666667,1432.6766667302,191.19258884626464
2024-10-19 12:44:00+00:00,1352.133333,54.66666667,1041.9466667302,147.53446004357863
2024-10-19 12:45:00+00:00,1529.3,46.16666667,879.9366667301999,140.91997784450115
2024-10-19 12:46:00+00:00,1558.85,12.33333333,235.07333326980003,38.373919090156114
2024-10-19 12:47:00+00:00,1504.533333,0.0,0.0,0.0
2024-10-19 12:48:00+00:00,1182.45,4.0,76.24,9.440481291822438
2024-10-19 12:49:00+00:00,600.15,4.0,76.24,4.791496340045867
2024-10-19 12:50:00+00:00,600.65,5.333333333,101.65333332697999,6.393984340511926
2024-10-19 12:51:00+00:00,947.35,24.66666667,470.1466667302,46.64147578637754
2024-10-19 12:52:00+00:00,1317.516667,16.66666667,317.6666667302,43.828461559210936
2024-10-19 12:53:00+00:00,1575.8,27.33333333,520.9733332698,85.96962903736933
2024-10-19 12:54:00+00:00,1516.333333,0.0,0.0,0.0
2024-10-19 12:55:00+00:00,1306.85,20.16666667,384.3766667302,52.603085767162185
2024-10-19 12:56:00+00:00,1210.683333,20.33333333,387.55333326979996,49.13494824105864
2024-10-19 12:57:00+00:00,1212.416667,2.833333333,54.00333332698,6.856475490264953
2024-10-19 12:58:00+00:00,1165.683333,7.333333333,139.77333332697998,17.062134926865216
2024-10-19 12:59:00+00:00,1186.616667,5.333333333,101.65333332697999,12.6316630100532
2024-10-19 13:00:00+00:00,1317.75,20.33333333,387.55333326979996,53.480192780233
2024-10-19 13:01:00+00:00,1321.316667,6.0,114.36,15.823753996431153
2024-10-19 13:02:00+00:00,1248.233333,30.33333333,578.1533332698,75.57310610960198
2024-10-19 13:03:00+00:00,1291.533333,33.66666667,641.6866667301999,86.78748383899504
2024-10-19 13:04:00+00:00,1305.716667,27.83333333,530.5033332698,72.53799170090305
2024-10-19 13:05:00+00:00,1370.716667,11.66666667,222.36666673019997,31.91874758069382
2024-10-19 13:06:00+00:00,1200.283333,15.33333333,292.2533332698,36.73429517738844
2024-10-19 13:07:00+00:00,1354.266667,23.0,438.38,62.170360286037734
2024-10-19 13:08:00+00:00,1323.3,11.66666667,222.36666673019997,30.814594795856625
2024-10-19 13:09:00+00:00,1346.55,21.66666667,412.9666667302,58.23256836475458
2024-10-19 13:10:00+00:00,1408.066667,11.66666667,222.36666673019997,32.788486200527
2024-10-19 13:11:00+00:00,1407.016667,5.666666667,108.00666667302,15.913960201905127
2024-10-19 13:12:00+00:00,1199.7,58.66666667,1118.1866667302,140.48030160076874
2024-10-19 13:13:00+00:00,1227.316667,22.16666667,422.4966667302,54.30106927522634
2024-10-19 13:14:00+00:00,1197.183333,24.0,457.44,57.348658419729205
2024-10-19 13:15:00+00:00,1463.15,48.83333333,930.7633332698001,142.61216749643515
2024-10-19 13:16:00+00:00,1283.133333,63.0,1200.78,161.34804054744745
2024-10-19 13:17:00+00:00,1328.9,77.83333333,1483.5033332698001,206.44733955182448
2024-10-19 13:18:00+00:00,1423.2,36.83333333,702.0433332698001,104.63050400653238
2024-10-19 13:19:00+00:00,1495.733333,48.16666667,918.0566667301999,143.7977608841729
2024-10-19 13:20:00+00:00,1316.233333,58.5,1115.01,153.68805343096665
2024-10-19 13:21:00+00:00,1319.933333,45.5,867.23,119.87117216734107
2024-10-19 13:22:00+00:00,736.8333333,14.0,266.84,20.58963553954447
2024-10-19 13:23:00+00:00,1383.45,41.16666667,784.6366667302,113.6738396100128
2024-10-19 13:24:00+00:00,1499.866667,23.66666667,451.0866667302,70.85020424080979
2024-10-19 13:25:00+00:00,1404.466667,19.66666667,374.8466667302,55.13070577514832
2024-10-19 13:26:00+00:00,1193.933333,45.0,857.7,107.23682570597846
