currentTime,Rev,Torque%,Torque,power
2024-11-14 19:36:00+00:00,661.6166667,7.483333333,104.766666662,7.258686267913089
2024-11-14 19:37:00+00:00,1026.033333,14.95,209.3,22.488431256416703
2024-11-14 19:38:00+00:00,1479.566667,29.35,410.9,63.66476532000251
2024-11-14 19:39:00+00:00,1335.191667,41.93333333,587.06666662,82.08418640575657
2024-11-14 19:40:00+00:00,1183.908333,15.31666667,214.43333338,26.585132969070933
2024-11-14 19:41:00+00:00,600.2666667,6.966666667,97.53333333799999,6.130921522513822
2024-11-14 19:42:00+00:00,1459.930233,30.39534884,425.53488376,65.05725466760546
2024-11-14 19:43:00+00:00,1367.508333,18.41666667,257.83333338,36.923044822376205
2024-11-14 19:44:00+00:00,673.6583333,10.3,144.20000000000002,10.172633770209336
2024-11-14 19:45:00+00:00,1819.108333,69.25,969.5,184.68636746604463
2024-11-14 19:46:00+00:00,1227.608333,11.66666667,163.33333338,20.99728368717655
2024-11-14 19:47:00+00:00,1150.9,36.8,515.1999999999999,62.092894767155705
2024-11-14 19:48:00+00:00,1326.275,13.96666667,195.53333338000002,27.157066143964432
2024-11-14 19:49:00+00:00,1514.8,35.21666667,493.03333338000004,78.20959582419907
2024-11-14 19:50:00+00:00,1630.558333,24.93333333,349.06666662000003,59.603694724196956
2024-11-14 19:51:00+00:00,1440.767241,29.20689655,408.8965517,61.69297819182797
2024-11-14 19:52:00+00:00,1306.025,25.56666667,357.93333337999997,48.95331403638115
2024-11-14 19:53:00+00:00,1536.925,26.83333333,375.66666661999994,60.462179593786296
2024-11-14 19:54:00+00:00,1474.941667,19.81666667,277.43333338,42.85109727591175
2024-11-14 19:55:00+00:00,740.4916667,7.0,98.0,7.599319671242919
2024-11-14 19:56:00+00:00,702.3333333,9.35,130.9,9.62745262259747
2024-11-14 19:57:00+00:00,829.5925926,12.24074074,171.37037035999998,14.887749870856982
2024-11-14 19:58:00+00:00,321.4166667,2.966666667,41.533333338000006,1.3979564531892335
2024-11-14 19:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 20:12:00+00:00,383.5222222,5.711111111,79.955555554,3.2112021135900677
2024-11-14 20:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 20:14:00+00:00,676.4117647,9.970588235,139.58823529,9.887544067509422
2024-11-14 20:15:00+00:00,378.025,4.216666667,59.033333338000006,2.3369331610796027
2024-11-14 20:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 20:20:00+00:00,491.0,9.052631579,126.736842106,6.516476545301331
2024-11-14 20:21:00+00:00,600.6153846,7.076923077,99.076923078,6.231569252141789
2024-11-14 20:22:00+00:00,768.8333333,9.85,137.9,11.102606124225861
2024-11-14 20:23:00+00:00,1168.479167,12.60416667,176.45833338,21.591937251743133
2024-11-14 20:24:00+00:00,1054.608333,12.88333333,180.36666662,19.919385673597535
2024-11-14 20:25:00+00:00,972.4137931,14.44827586,202.27586204,20.5979326504444
2024-11-14 20:26:00+00:00,1404.858333,24.36666667,341.13333338000007,50.186297012656446
2024-11-14 20:27:00+00:00,1165.183333,16.51666667,231.23333338,28.214552489544634
2024-11-14 20:28:00+00:00,1308.913043,18.73913043,262.34782602,35.95975529936988
2024-11-14 20:29:00+00:00,1339.866667,18.41666667,257.83333338,36.17671337557313
2024-11-14 20:30:00+00:00,1482.525,17.98333333,251.76666662,39.086674146881506
2024-11-14 20:31:00+00:00,874.8793103,8.672413793,121.413793102,11.123581369313422
2024-11-14 20:32:00+00:00,1313.966667,30.78333333,430.96666662,59.300245518182656
2024-11-14 20:33:00+00:00,1410.9,38.81666667,543.43333338,80.2917585651139
2024-11-14 20:34:00+00:00,1202.408333,8.4,117.6,14.807705272721561
2024-11-14 20:35:00+00:00,1095.267857,27.375,383.25,43.957295947896704
2024-11-14 20:36:00+00:00,1248.466667,20.28333333,283.96666662,37.12553986304457
2024-11-14 20:37:00+00:00,600.8333333,7.0,98.0,6.16607150926246
2024-11-14 20:38:00+00:00,1310.25,34.46666667,482.53333338000004,66.20792100584809
2024-11-14 20:39:00+00:00,1383.433333,22.65,317.09999999999997,45.93914840818698
2024-11-14 20:40:00+00:00,679.5916667,5.85,81.89999999999999,5.828548427919324
2024-11-14 20:41:00+00:00,600.6916667,6.95,97.3,6.120584667976711
2024-11-14 20:42:00+00:00,1111.291667,31.86666667,446.13333338000007,51.91838729080949
2024-11-14 20:43:00+00:00,1023.016667,9.216666667,129.033333338,13.82334313544875
2024-11-14 20:44:00+00:00,599.775,6.95,97.3,6.111244541484717
2024-11-14 20:45:00+00:00,787.3166667,16.5,231.0,19.045390762432852
2024-11-14 20:46:00+00:00,1463.791667,46.13333333,645.8666666199999,99.00351278014337
2024-11-14 20:47:00+00:00,1405.716667,58.0,812.0,119.5314770301488
2024-11-14 20:48:00+00:00,1410.525,8.116666667,113.63333333800001,16.7847546423908
2024-11-14 20:49:00+00:00,1077.858333,7.016666667,98.233333338,11.087893030560355
2024-11-14 20:50:00+00:00,1444.619048,39.47619048,552.66666672,83.60746797549346
2024-11-14 20:51:00+00:00,1269.9,26.2,366.8,48.77837328390564
2024-11-14 20:52:00+00:00,944.9,25.43333333,356.06666662000003,35.23267603795441
2024-11-14 20:53:00+00:00,1402.316667,28.26666667,395.73333338,58.113521314257746
2024-11-14 20:54:00+00:00,1404.3,26.48333333,370.76666662,54.524167209582494
2024-11-14 20:55:00+00:00,1401.183333,28.65,401.1,58.85401389277749
2024-11-14 20:56:00+00:00,1159.083333,21.66666667,303.33333338,36.818260088602365
2024-11-14 20:57:00+00:00,1208.308333,19.85,277.90000000000003,35.16371731338423
2024-11-14 20:58:00+00:00,866.7083333,12.71666667,178.03333338000002,16.158563836681545
2024-11-14 20:59:00+00:00,650.3916667,7.15,100.1,6.817694054712911
2024-11-14 21:00:00+00:00,600.6166667,6.016666667,84.233333338,5.297974081293869
2024-11-14 21:01:00+00:00,806.9083333,7.8,109.2,9.227314043580158
2024-11-14 21:02:00+00:00,43.70833333,0.3,4.2,0.019223922170839753
2024-11-14 21:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 21:04:00+00:00,869.75,14.30952381,200.33333334,18.246354881767772
2024-11-14 21:05:00+00:00,1075.864407,18.59322034,260.30508476,29.3270685447522
2024-11-14 21:06:00+00:00,1130.25,21.01724138,294.24137932,34.826251031638975
2024-11-14 21:07:00+00:00,687.725,10.33333333,144.66666662,10.418657210605963
2024-11-14 21:08:00+00:00,1592.625,46.25,647.5,107.98955813515127
2024-11-14 21:09:00+00:00,1536.729167,31.41666667,439.83333338000006,70.78055061877633
2024-11-14 21:10:00+00:00,1104.616667,24.25,339.5,39.2717118999822
2024-11-14 21:11:00+00:00,1575.283333,38.33333333,536.66666662,88.530264553753
2024-11-14 21:12:00+00:00,1530.578947,30.55263158,427.73684212,68.55842893250133
2024-11-14 21:13:00+00:00,1418.058333,21.3,298.2,44.282302880902265
2024-11-14 21:14:00+00:00,1000.683333,30.41666667,425.83333338000006,44.62361841697283
2024-11-14 21:15:00+00:00,1584.983333,39.3,550.1999999999999,91.32164973522666
2024-11-14 21:16:00+00:00,1397.591667,11.95,167.3,24.48525922204769
2024-11-14 21:17:00+00:00,769.125,14.3,200.2,16.124619082026953
2024-11-14 21:18:00+00:00,1845.116667,67.86666667,950.13333338,183.58485431306016
2024-11-14 21:19:00+00:00,1756.445455,70.56363636,987.8909090400001,181.70719290619488
2024-11-14 21:20:00+00:00,1574.406977,18.44186047,258.18604658000004,42.567508937785924
2024-11-14 21:21:00+00:00,1641.9,2.6,36.4,6.258590682039522
2024-11-14 21:22:00+00:00,1085.333333,7.316666667,102.433333338,11.64214246929425
2024-11-14 21:23:00+00:00,647.4833333,9.4,131.6,8.923042177152253
2024-11-14 21:24:00+00:00,1662.466667,38.95,545.3000000000001,94.93293471930929
2024-11-14 21:25:00+00:00,1064.908333,12.13333333,169.86666662,18.943004071771856
2024-11-14 21:26:00+00:00,1745.95,48.48333333,678.76666662,124.10256894067516
2024-11-14 21:27:00+00:00,1528.275,20.7,289.8,46.379744588608595
2024-11-14 21:28:00+00:00,700.6949153,12.40677966,173.69491524,12.745137750634338
2024-11-14 21:29:00+00:00,1747.127119,45.57627119,638.06779666,116.74002820157118
2024-11-14 21:30:00+00:00,1019.341667,3.133333333,43.866666662,4.6825548596207485
2024-11-14 21:31:00+00:00,996.275,28.46666667,398.53333338,41.5788378952551
2024-11-14 21:32:00+00:00,1714.591667,60.4,845.6,151.828795159352
2024-11-14 21:33:00+00:00,1067.283333,3.3,46.2,5.163571150199492
2024-11-14 21:34:00+00:00,1384.083333,44.51666667,623.23333338,90.33194781829984
2024-11-14 21:35:00+00:00,1029.208333,10.71666667,150.03333338000002,16.17035352774162
2024-11-14 21:36:00+00:00,1542.729167,37.9375,531.125,85.80545472682553
2024-11-14 21:37:00+00:00,1596.326923,23.51923077,329.26923078,55.04291812065956
2024-11-14 21:38:00+00:00,1615.633333,23.35,326.90000000000003,55.30777507856074
2024-11-14 21:39:00+00:00,1201.475,24.25,339.5,42.71525268867875
2024-11-14 21:40:00+00:00,1239.958333,17.73333333,248.26666662,32.2369516175638
2024-11-14 21:41:00+00:00,1482.066667,24.18333333,338.56666662000003,52.54608936307412
2024-11-14 21:42:00+00:00,1035.191667,10.86666667,152.13333338,16.49201082675264
2024-11-14 21:43:00+00:00,1068.391667,16.61666667,232.63333338,26.027406705164253
2024-11-14 21:44:00+00:00,847.0583333,10.05,140.70000000000002,12.480611929179103
2024-11-14 21:45:00+00:00,1091.633333,12.08333333,169.16666662,19.3383779036045
2024-11-14 21:46:00+00:00,929.0789474,10.43859649,146.14035086,14.218416360327511
2024-11-14 21:47:00+00:00,1231.125,19.41666667,271.83333338,35.04558580811709
2024-11-14 21:48:00+00:00,1524.808333,24.25,339.5,54.2105106189459
2024-11-14 21:49:00+00:00,1284.116667,16.83333333,235.66666662,31.69064690218912
2024-11-14 21:50:00+00:00,1342.525,12.96666667,181.53333338000002,25.521560574700192
2024-11-14 21:51:00+00:00,1441.683333,17.56666667,245.93333338,37.12921237819302
2024-11-14 21:52:00+00:00,1471.766667,28.58333333,400.16666661999994,61.674883098846784
2024-11-14 21:53:00+00:00,1408.683333,37.55,525.6999999999999,77.54964533087242
2024-11-14 21:54:00+00:00,1309.883333,7.1,99.4,13.634758914286913
2024-11-14 21:55:00+00:00,1040.458333,22.95,321.3,35.00772437695957
2024-11-14 21:56:00+00:00,1395.041667,18.41666667,257.83333338,37.666451279842704
2024-11-14 21:57:00+00:00,612.7982456,6.0,84.0,5.390452978794257
2024-11-14 21:58:00+00:00,1351.6,32.05,448.69999999999993,63.50862576314493
2024-11-14 21:59:00+00:00,1399.891667,25.05,350.7,51.41130843275424
2024-11-14 22:00:00+00:00,1246.534091,14.52272727,203.31818178,26.54048410971538
2024-11-14 22:01:00+00:00,1222.033333,20.28333333,283.96666662,36.3394942111504
2024-11-14 22:02:00+00:00,1379.0,33.43333333,468.06666662000003,67.59280086173646
2024-11-14 22:03:00+00:00,1401.433333,62.26666667,871.73333338,127.93358161183895
2024-11-14 22:04:00+00:00,1400.25,29.4,411.6,60.354465772360285
2024-11-14 22:05:00+00:00,1341.225,0.0,0.0,0.0
2024-11-14 22:06:00+00:00,1260.745763,26.25423729,367.55932206,48.52699757451305
2024-11-14 22:07:00+00:00,1350.8,21.41666667,299.83333338,42.41304249837203
2024-11-14 22:08:00+00:00,909.1916667,19.6,274.40000000000003,26.125704851924233
2024-11-14 22:09:00+00:00,1436.016667,29.43333333,412.06666662000003,61.96628037462983
2024-11-14 22:10:00+00:00,1046.816667,21.93333333,307.06666662,33.661368319976184
2024-11-14 22:11:00+00:00,1387.658333,25.5,357.0,51.87752242373787
2024-11-14 22:12:00+00:00,995.2833333,21.55,301.7,31.444920743573874
2024-11-14 22:13:00+00:00,1557.125,30.0,420.0,68.48590996198675
2024-11-14 22:14:00+00:00,946.075,16.76666667,234.73333338,23.25566673761255
2024-11-14 22:15:00+00:00,1061.7,13.2,184.8,20.546234802550977
2024-11-14 22:16:00+00:00,1026.058333,13.15,184.1,19.781276020786866
2024-11-14 22:17:00+00:00,190.5583333,1.966666667,27.533333338,0.5494335826796316
2024-11-14 22:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 22:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 07:52:00+00:00,1049.863636,19.68181818,275.54545452,30.29385952537253
2024-11-15 07:53:00+00:00,827.9916667,11.16666667,156.33333338,13.555202712876644
2024-11-15 07:54:00+00:00,1290.775,32.68333333,457.56666662000003,61.849100364050834
2024-11-15 07:55:00+00:00,868.6166667,10.05,140.70000000000002,12.798253799198896
2024-11-15 07:56:00+00:00,1479.391667,40.26666667,563.73333338,87.33440103594033
2024-11-15 07:57:00+00:00,1396.475,33.6,470.4,68.7905752254092
2024-11-15 07:58:00+00:00,1315.816667,24.95,349.3,48.1307280934833
2024-11-15 07:59:00+00:00,1169.233333,23.53333333,329.46666662,40.340486603678016
2024-11-15 08:00:00+00:00,898.325,10.15,142.1,13.367679568135886
2024-11-15 08:01:00+00:00,648.9583333,7.533333333,105.46666666200001,7.167381087166412
2024-11-15 08:02:00+00:00,599.95,6.35,88.9,5.585284261673632
2024-11-15 08:03:00+00:00,675.4583333,7.066666667,98.933333338,6.9979312037844466
2024-11-15 08:04:00+00:00,599.9666667,7.033333333,98.46666666200001,6.186497206942935
2024-11-15 08:05:00+00:00,600.4666667,6.466666667,90.53333333799999,5.692799356466845
2024-11-15 08:06:00+00:00,600.425,6.366666667,89.133333338,5.604377459025128
2024-11-15 08:07:00+00:00,454.8728814,4.711864407,65.966101698,3.1422398242902303
2024-11-15 08:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 08:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 08:10:00+00:00,806.0416667,11.65714286,163.20000004000002,13.775459985305904
2024-11-15 08:11:00+00:00,1098.9,13.11666667,183.63333338,21.131880876219416
2024-11-15 08:12:00+00:00,746.1083333,8.816666667,123.433333338,9.64412455472951
2024-11-15 08:13:00+00:00,669.35,7.7,107.8,7.556148618223327
2024-11-15 08:14:00+00:00,750.1016949,7.745762712,108.440677968,8.518062720817431
2024-11-15 08:15:00+00:00,84.64285714,1.0,14.0,0.12409286544144597
2024-11-15 08:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 08:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 08:18:00+00:00,147.2288136,3.0,42.0,0.6475459113442871
2024-11-15 08:19:00+00:00,797.4666667,8.5,119.0,9.937747618914477
2024-11-15 08:20:00+00:00,600.35,6.383333333,89.366666662,5.618346719710524
2024-11-15 08:21:00+00:00,707.775,8.7,121.79999999999998,9.027572178065407
2024-11-15 08:22:00+00:00,956.6583333,12.88333333,180.36666662,18.069311328743044
2024-11-15 08:23:00+00:00,857.0916667,9.4,131.6,11.811678692440283
2024-11-15 08:24:00+00:00,695.8166667,7.65,107.1,7.8039191358078615
2024-11-15 08:25:00+00:00,599.725,6.733333333,94.266666662,5.920232547293305
2024-11-15 08:26:00+00:00,600.3416667,5.95,83.3,5.236871900150796
2024-11-15 08:27:00+00:00,600.2916667,6.0,84.0,5.280439404228582
2024-11-15 08:28:00+00:00,612.5583333,7.35,102.9,6.600719685900538
2024-11-15 08:29:00+00:00,839.5583333,9.1,127.4,11.200792902350958
2024-11-15 08:30:00+00:00,619.625,7.05,98.7,6.404342464892715
2024-11-15 08:31:00+00:00,600.3898305,5.93220339,83.05084746,5.22162715899498
2024-11-15 08:32:00+00:00,607.4833333,6.55,91.7,5.833539805389925
2024-11-15 08:33:00+00:00,925.7416667,12.41666667,173.83333338,16.85199541026232
2024-11-15 08:34:00+00:00,738.1583333,8.466666667,118.53333333799999,9.162594931279926
2024-11-15 08:35:00+00:00,725.8083333,7.233333333,101.266666662,7.69691920337542
2024-11-15 08:36:00+00:00,600.9,6.883333333,96.366666662,6.063976416825924
2024-11-15 08:37:00+00:00,600.425,6.1,85.4,5.36963913585289
2024-11-15 08:38:00+00:00,600.1083333,5.983333333,83.766666662,5.264163312141152
2024-11-15 08:39:00+00:00,653.1,7.833333333,109.66666666199998,7.500371754678583
2024-11-15 08:40:00+00:00,600.1166667,6.916666667,96.83333333800002,6.085398639507666
2024-11-15 08:41:00+00:00,717.425,7.166666667,100.33333333800002,7.537897193513101
2024-11-15 08:42:00+00:00,600.1166667,6.683333333,93.566666662,5.880108082417503
2024-11-15 08:43:00+00:00,600.375,6.1,85.4,5.369191982658415
2024-11-15 08:44:00+00:00,599.9666667,5.95,83.3,5.233600717969904
2024-11-15 08:45:00+00:00,964.9833333,11.86666667,166.13333338,16.78823555834172
2024-11-15 08:46:00+00:00,775.925,9.916666667,138.833333338,11.28085348353153
2024-11-15 08:47:00+00:00,646.9833333,7.216666667,101.03333333799999,6.8452015097891215
2024-11-15 08:48:00+00:00,29.38157895,0.189189189,2.6486486460000003,0.008149443341738097
2024-11-15 08:52:00+00:00,628.1779661,8.847457627,123.86440677800002,8.148125110949191
2024-11-15 08:53:00+00:00,731.8666667,7.966666667,111.53333333799999,8.548011780551668
2024-11-15 08:54:00+00:00,600.2083333,6.633333333,92.866666662,5.837008703918162
2024-11-15 08:55:00+00:00,600.2083333,5.966666667,83.53333333799999,5.250374663880526
2024-11-15 08:56:00+00:00,617.0833333,6.566666667,91.933333338,5.940804852459664
2024-11-15 08:57:00+00:00,964.0,11.85,165.9,16.747573120542867
2024-11-15 08:58:00+00:00,833.0916667,9.683333333,135.56666666200002,11.82698839479427
2024-11-15 08:59:00+00:00,643.6833333,7.866666667,110.133333338,7.423684574832067
2024-11-15 09:00:00+00:00,599.925,6.85,95.9,6.024819358487011
2024-11-15 09:01:00+00:00,600.1666667,5.983333333,83.766666662,5.264675013990822
2024-11-15 09:02:00+00:00,600.05,5.966666667,83.53333333799999,5.248989629550532
2024-11-15 09:03:00+00:00,499.55,5.783333333,80.966666662,4.235587774077901
2024-11-15 09:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 09:08:00+00:00,476.1428571,5.595238095,78.33333333,3.905821069388632
2024-11-15 09:09:00+00:00,636.7,7.45,104.3,6.954207114657619
2024-11-15 09:10:00+00:00,600.5916667,6.566666667,91.933333338,5.782035740290503
2024-11-15 09:11:00+00:00,625.1166667,9.166666667,128.333333338,8.400961909537928
2024-11-15 09:12:00+00:00,910.9,11.01666667,154.23333337999998,14.712192870246195
2024-11-15 09:13:00+00:00,600.9,5.983333333,83.766666662,5.271107829599636
2024-11-15 09:14:00+00:00,865.7083333,9.016666667,126.23333333800001,11.443901501779537
2024-11-15 09:15:00+00:00,600.275,7.133333333,99.866666662,6.277681435344166
2024-11-15 09:16:00+00:00,600.0916667,6.85,95.9,6.026493128975947
2024-11-15 09:17:00+00:00,600.4083333,5.9,82.6,5.193441229260784
2024-11-15 09:18:00+00:00,600.3833333,5.833333333,81.666666662,5.1345444744674005
2024-11-15 09:19:00+00:00,735.4666667,8.183333333,114.566666662,8.823679688022281
2024-11-15 09:20:00+00:00,660.9,7.516666667,105.233333338,7.283121276228017
2024-11-15 09:21:00+00:00,600.4333333,6.083333333,85.16666666199998,5.355042311992988
2024-11-15 09:22:00+00:00,639.825,8.033333333,112.46666666200001,7.535524593113021
2024-11-15 09:23:00+00:00,933.4237288,11.16949153,156.37288142,15.285115983187946
2024-11-15 09:24:00+00:00,886.7333333,9.766666667,136.73333333800002,12.696847354677807
2024-11-15 09:25:00+00:00,599.7666667,7.15,100.1,6.287020340409245
2024-11-15 09:26:00+00:00,600.5333333,6.916666667,96.83333333800002,6.089623788551953
2024-11-15 09:27:00+00:00,600.1416667,6.0,84.0,5.27911993578587
2024-11-15 09:28:00+00:00,646.7083333,7.7,107.8,7.300551698002996
2024-11-15 09:29:00+00:00,672.675,7.666666667,107.33333333800002,7.560810740382976
2024-11-15 09:30:00+00:00,689.5666667,6.516666667,91.233333338,6.58807091219405
2024-11-15 09:31:00+00:00,600.2166667,5.966666667,83.53333333799999,5.250447561022729
2024-11-15 09:32:00+00:00,600.4333333,5.966666667,83.53333333799999,5.252342870974348
2024-11-15 09:33:00+00:00,646.075,6.816666667,95.433333338,6.456713145083761
2024-11-15 09:34:00+00:00,967.3083333,13.61666667,190.63333338,19.310442857930013
2024-11-15 09:35:00+00:00,859.925,9.766666667,136.73333333800002,12.312987514339236
2024-11-15 09:36:00+00:00,614.275,6.75,94.5,6.078873582356822
2024-11-15 09:37:00+00:00,600.075,6.683333333,93.566666662,5.879699820636032
2024-11-15 09:38:00+00:00,600.15,6.0,84.0,5.279193239295027
2024-11-15 09:39:00+00:00,655.0916667,7.416666667,103.83333333800002,7.1230719943249365
2024-11-15 09:40:00+00:00,784.9583333,7.85,109.9,9.03384759402993
2024-11-15 09:41:00+00:00,600.0833333,6.316666667,88.433333338,5.557199945995734
2024-11-15 09:42:00+00:00,600.0333333,6.0,84.0,5.27816698576859
2024-11-15 09:43:00+00:00,600.1333333,6.0,84.0,5.279046631397066
2024-11-15 09:44:00+00:00,1008.958333,13.16666667,184.33333338,19.476260329387294
2024-11-15 09:45:00+00:00,643.5083333,7.933333333,111.066666662,7.4845617530971165
2024-11-15 09:46:00+00:00,756.9916667,7.95,111.3,8.822968437865603
2024-11-15 09:47:00+00:00,623.2916667,6.716666667,94.03333333799999,6.137642870325436
2024-11-15 09:48:00+00:00,600.1666667,5.983333333,83.766666662,5.264675013990822
2024-11-15 09:49:00+00:00,600.175,6.0,84.0,5.279413150702146
2024-11-15 09:50:00+00:00,692.3583333,7.833333333,109.66666666199998,7.951224754554678
2024-11-15 09:51:00+00:00,812.775,7.15,100.1,8.519868210235305
2024-11-15 09:52:00+00:00,600.2083333,6.4,89.6,5.631686789992984
