currentTime,Rev,Torque%,Torque,power
2024-10-11 21:41:00+00:00,1909.5,5.833333333,110.833333327,22.162488348664983
2024-10-11 21:42:00+00:00,1356.633333,23.83333333,452.83333327,64.33233788943483
2024-10-11 21:43:00+00:00,1620.65,28.83333333,547.83333327,92.97499204800621
2024-10-11 21:44:00+00:00,1190.616667,11.83333333,224.83333327,28.032454094899904
2024-10-11 21:45:00+00:00,681.4117647,3.25,61.75,4.4063100405500935
2024-10-12 09:07:00+00:00,1572.666667,13.0,247.0,40.67823471343449
2024-10-12 09:08:00+00:00,1183.883333,13.83333333,262.83333327,32.58500650468489
2024-10-12 09:09:00+00:00,954.4333333,15.83333333,300.83333327,30.06768674569193
2024-10-12 09:36:00+00:00,791.4090909,13.33333333,253.33333327,20.995287924547082
2024-10-12 09:37:00+00:00,680.0384615,11.5,218.5,15.560135699763334
2024-10-12 10:35:00+00:00,683.5,12.0,228.0,16.319311363136567
2024-10-12 10:52:00+00:00,932.3611111,14.25,270.75,26.43510737230216
2024-10-12 10:53:00+00:00,682.5,11.0,209.0,14.937482328547643
2024-10-12 11:08:00+00:00,793.7272727,7.666666667,145.666666673,12.107652504545912
2024-10-12 11:09:00+00:00,1077.777778,11.5,218.5,24.660911741488906
2024-10-12 12:14:00+00:00,682.125,11.0,209.0,14.929274920674816
2024-10-12 13:11:00+00:00,720.0833333,15.8,300.2,22.637158394506407
2024-10-12 13:12:00+00:00,929.1833333,17.83333333,338.83333327,32.96977642769296
2024-10-12 13:13:00+00:00,1058.966667,14.5,275.5,30.55148720414062
2024-10-12 13:26:00+00:00,722.3,5.0,95.0,7.185709947325982
2024-10-12 14:59:00+00:00,1222.1,21.75,413.25,52.88689485093148
2024-10-12 15:00:00+00:00,1422.183333,32.0,608.0,90.5498273657755
2024-10-12 15:01:00+00:00,1224.416667,31.16666667,592.16666673,75.9279461726039
2024-10-12 15:02:00+00:00,1597.55,66.0,1254.0,209.78791115579153
2024-10-12 15:03:00+00:00,1434.033333,62.66666667,1190.66666673,178.80427765206062
2024-10-12 15:04:00+00:00,1255.616667,49.0,931.0,122.41516309855173
2024-10-12 15:05:00+00:00,1685.083333,86.66666667,1646.66666673,290.57318914615615
2024-10-12 15:06:00+00:00,1669.116667,19.5,370.5,64.75948238336842
2024-10-12 15:07:00+00:00,1654.383333,14.0,266.0,46.0835837787063
2024-10-12 15:08:00+00:00,988.3833333,1.5,28.5,2.949841873126826
2024-10-12 15:09:00+00:00,921.6333333,18.66666667,354.66666673,34.23000871988209
2024-10-12 15:10:00+00:00,687.1333333,7.666666667,145.666666673,10.481650196529435
2024-10-12 15:11:00+00:00,1614.033333,29.83333333,566.83333327,95.80680198059314
2024-10-12 15:12:00+00:00,1473.366667,18.83333333,357.83333327,55.21029872153144
2024-10-12 15:13:00+00:00,1317.2,26.33333333,500.33333327,69.01438498981538
2024-10-12 15:14:00+00:00,952.15,20.83333333,395.83333327,39.46809800435954
2024-10-12 15:15:00+00:00,1399.716667,30.5,579.5,84.941912865498
2024-10-12 15:16:00+00:00,956.05,14.0,266.0,26.63119809828993
2024-10-12 15:17:00+00:00,1687.45,51.16666667,972.16666673,171.79087909831492
2024-10-12 15:18:00+00:00,2002.15,47.5,902.5,189.22228592671715
2024-10-12 15:19:00+00:00,1975.7,37.83333333,718.83333327,148.7228400554532
2024-10-12 15:20:00+00:00,1908.45,45.66666667,867.66666673,173.40521819618908
2024-10-12 15:21:00+00:00,2054.25,45.83333333,870.83333327,187.3340846836834
2024-10-12 15:22:00+00:00,1965.583333,47.83333333,908.83333327,187.07001061337968
2024-10-12 15:23:00+00:00,1943.416667,41.66666667,791.66666673,161.1152853959365
2024-10-12 15:24:00+00:00,1839.55,39.33333333,747.33333327,143.9641683910683
2024-10-12 15:25:00+00:00,1872.7,30.5,579.5,113.64494256123488
2024-10-12 15:26:00+00:00,1901.316667,41.83333333,794.83333327,158.25556470457695
2024-10-12 15:27:00+00:00,1828.3,60.16666667,1143.16666673,218.86961523697647
2024-10-12 15:28:00+00:00,1998.866667,53.33333333,1013.33333327,212.1116964000927
2024-10-12 15:29:00+00:00,1976.166667,42.5,807.5,167.1069694744641
2024-10-12 15:30:00+00:00,1798.916667,35.33333333,671.33333327,126.46714652718721
2024-10-12 15:31:00+00:00,1757.95,33.5,636.5,117.17457562334414
2024-10-12 15:32:00+00:00,1785.283333,35.0,665.0,124.3246537908538
2024-10-12 15:33:00+00:00,1842.266667,35.16666667,668.16666673,128.9038126477519
2024-10-12 15:34:00+00:00,1870.3,39.66666667,753.66666673,147.6111093781868
2024-10-12 15:35:00+00:00,1797.183333,29.0,551.0,103.69849271496341
2024-10-12 15:36:00+00:00,1830.4,37.83333333,718.83333327,137.78523380953663
2024-10-12 15:37:00+00:00,1822.25,50.16666667,953.16666673,181.88851103732657
2024-10-12 15:38:00+00:00,1858.333333,40.83333333,775.83333327,150.98038013971066
2024-10-12 15:39:00+00:00,1798.75,34.16666667,649.16666673,122.28001442834423
2024-10-12 15:40:00+00:00,1772.816667,43.83333333,832.83333327,154.6145596069054
2024-10-12 15:41:00+00:00,1786.05,38.16666667,725.16666673,135.6312949758743
2024-10-12 15:42:00+00:00,1831.916667,35.5,674.5,129.39459351905376
2024-10-12 15:43:00+00:00,1688.116667,13.5,256.5,45.34383934796268
2024-10-12 15:44:00+00:00,624.1666667,9.5,180.5,11.797941560046286
2024-10-12 15:45:00+00:00,629.4666667,7.666666667,145.666666673,9.601992933508562
2024-10-12 15:46:00+00:00,624.3666667,9.333333333,177.333333327,11.594674188074414
2024-10-12 15:47:00+00:00,648.6333333,8.5,161.5,10.969838975417048
2024-10-12 15:48:00+00:00,607.7833333,4.166666667,79.16666667300001,5.038712843534706
2024-10-12 15:49:00+00:00,603.8,4.0,76.0,4.8054621804739615
2024-10-12 15:50:00+00:00,650.2333333,4.333333333,82.333333327,5.6062620056878725
2024-10-12 15:51:00+00:00,683.15,10.33333333,196.33333327,14.045544346014946
2024-10-12 15:52:00+00:00,638.9333333,8.833333333,167.833333327,11.229546783687818
2024-10-12 15:53:00+00:00,600.0166667,4.0,76.0,4.775351771250249
2024-10-12 15:54:00+00:00,841.1833333,11.66666667,221.66666673,19.526279999732086
2024-10-12 15:55:00+00:00,598.6666667,8.333333333,158.33333332700002,9.9262656833878
2024-10-12 15:56:00+00:00,600.25,3.333333333,63.333333327,3.9810073334727942
2024-10-12 15:57:00+00:00,790.1666667,12.16666667,231.16666673,19.128123998847446
2024-10-12 15:58:00+00:00,617.1166667,4.0,76.0,4.911445516341512
2024-10-12 15:59:00+00:00,605.5333333,5.5,104.5,6.626478729315238
2024-10-12 16:00:00+00:00,743.7666667,4.0,76.0,5.919414686856628
2024-10-12 16:01:00+00:00,616.2666667,5.666666667,107.666666673,6.948297549063249
2024-10-12 16:02:00+00:00,605.95,4.0,76.0,4.822573382342162
2024-10-12 16:03:00+00:00,620.6333333,4.0,76.0,4.939433605688376
2024-10-12 16:04:00+00:00,607.0166667,4.5,85.5,5.434945493685401
2024-10-12 16:05:00+00:00,601.0166667,3.833333333,72.833333327,4.584005866486922
2024-10-12 16:06:00+00:00,600.25,3.666666667,69.666666673,4.379108067656085
2024-10-12 16:07:00+00:00,601.65,3.833333333,72.833333327,4.58883635409816
2024-10-12 16:08:00+00:00,601.55,4.166666667,79.16666667300001,4.987036572015033
2024-10-12 16:09:00+00:00,604.85,5.0,95.0,6.017273517430597
2024-10-12 16:10:00+00:00,611.8,3.833333333,72.833333327,4.66625127804746
2024-10-12 16:11:00+00:00,600.65,4.166666667,79.16666667300001,4.979575292130047
2024-10-12 16:12:00+00:00,600.05,4.0,76.0,4.775617060936404
2024-10-12 16:13:00+00:00,623.9666667,9.333333333,177.333333327,11.587246069434222
2024-10-12 16:14:00+00:00,599.85,4.0,76.0,4.774025321227734
2024-10-12 16:15:00+00:00,600.0666667,3.833333333,72.833333327,4.576760134688713
2024-10-12 16:16:00+00:00,600.0,3.666666667,69.666666673,4.377284199239735
2024-10-12 16:17:00+00:00,609.6833333,4.0,76.0,4.852285856638707
2024-10-12 16:18:00+00:00,601.6833333,4.0,76.0,4.788616268291917
2024-10-12 16:19:00+00:00,601.9833333,3.666666667,69.666666673,4.391753555099595
2024-10-12 16:20:00+00:00,604.3333333,4.166666667,79.16666667300001,5.010111270642259
2024-10-12 16:21:00+00:00,600.2166667,4.333333333,82.333333327,5.175022136474084
2024-10-12 16:22:00+00:00,600.2166667,3.666666667,69.666666673,4.378864885443754
2024-10-12 16:23:00+00:00,600.0833333,3.666666667,69.666666673,4.377892155135336
2024-10-12 16:24:00+00:00,600.4666667,3.333333333,63.333333327,3.982444320930719
2024-10-12 16:25:00+00:00,638.5666667,4.333333333,82.333333327,5.505672899680858
2024-10-12 16:26:00+00:00,600.0833333,4.0,76.0,4.775882350622559
2024-10-12 16:27:00+00:00,599.8833333,3.833333333,72.833333327,4.575361835061287
2024-10-12 16:28:00+00:00,599.9666667,3.833333333,72.833333327,4.5759974260783745
2024-10-12 16:29:00+00:00,599.9,3.5,66.5,4.177620349135539
2024-10-12 16:30:00+00:00,599.9166667,3.5,66.5,4.177736413721425
2024-10-12 16:31:00+00:00,619.05,3.833333333,72.833333327,4.721547652296959
2024-10-12 16:32:00+00:00,600.2166667,4.0,76.0,4.776943510958919
2024-10-12 16:33:00+00:00,600.0666667,3.833333333,72.833333327,4.576760134688713
2024-10-12 16:34:00+00:00,600.25,3.5,66.5,4.18005770056444
2024-10-12 16:35:00+00:00,600.1333333,3.333333333,63.333333327,3.9802335708934153
2024-10-12 16:36:00+00:00,600.1,3.5,66.5,4.179013121380625
2024-10-12 16:37:00+00:00,600.0277778,4.0,76.0,4.775440201145634
2024-10-12 16:43:00+00:00,603.6,6.0,114.0,7.205805661147939
2024-10-12 16:44:00+00:00,599.15,4.166666667,79.16666667300001,4.967139825655069
2024-10-12 16:45:00+00:00,610.2833333,4.333333333,82.333333327,5.261816165007021
2024-10-12 16:46:00+00:00,617.7333333,7.333333333,139.333333327,9.013314529430188
2024-10-12 16:47:00+00:00,755.0666667,10.16666667,193.16666673,15.27375945518215
2024-10-12 16:48:00+00:00,1073.75,15.0,285.0,32.04619710345261
2024-10-12 16:49:00+00:00,917.3333333,24.66666667,468.66666673,45.02147336433363
2024-10-12 16:50:00+00:00,1474.9,27.16666667,516.16666673,79.72251544721362
2024-10-12 16:51:00+00:00,1299.766667,17.33333333,329.33333327,44.8259546685462
2024-10-12 16:52:00+00:00,1326.983333,5.833333333,110.833333327,15.401546298237824
2024-10-12 16:53:00+00:00,1004.816667,11.5,218.5,22.991469713958093
2024-10-12 16:54:00+00:00,1239.866667,42.16666667,801.16666673,104.02226810237661
2024-10-12 16:55:00+00:00,1427.633333,52.66666667,1000.66666673,149.60102715861373
2024-10-12 16:56:00+00:00,1362.016667,22.5,427.5,60.97432535814144
2024-10-12 16:57:00+00:00,1418.9,16.33333333,310.33333326999997,46.11143922348267
2024-10-12 16:58:00+00:00,1391.3,13.66666667,259.66666673,37.83253572737782
2024-10-12 16:59:00+00:00,1131.05,26.33333333,500.33333327,59.2610994099079
2024-10-12 17:00:00+00:00,1031.433333,20.33333333,386.33333327,41.728407064777095
2024-10-12 17:01:00+00:00,1232.65,37.66666667,715.66666673,92.38022857641236
2024-10-12 17:02:00+00:00,809.5833333,12.16666667,231.16666673,19.598156995708965
2024-10-12 17:03:00+00:00,693.1,11.5,218.5,15.859000136135634
2024-10-12 17:04:00+00:00,1386.1,24.33333333,462.33333327,67.10860830066571
2024-10-12 17:05:00+00:00,1528.183333,13.83333333,262.83333327,42.061462019210666
2024-10-12 17:06:00+00:00,1512.866667,22.33333333,424.33333327,67.2258443656797
2024-10-12 17:07:00+00:00,1429.383333,8.5,161.5,24.174065981747354
2024-10-12 17:08:00+00:00,1467.0,28.66666667,544.66666673,83.67377714522637
2024-10-12 17:09:00+00:00,1263.016667,20.16666667,383.16666673,50.67867658559522
2024-10-12 17:10:00+00:00,1480.4,18.83333333,357.83333327,55.47385322200665
2024-10-12 17:11:00+00:00,1391.033333,22.83333333,433.83333327,63.195902060367565
2024-10-12 17:12:00+00:00,1221.266667,11.0,209.0,26.729156420156457
2024-10-12 17:13:00+00:00,1233.383333,34.33333333,652.33333327,84.2550826569018
2024-10-12 17:14:00+00:00,1474.066667,21.16666667,402.16666673,62.07999308904222
2024-10-12 17:15:00+00:00,1461.033333,43.33333333,823.33333327,125.9691751308963
2024-10-12 17:16:00+00:00,1209.916667,26.66666667,506.66666673,64.19574677619946
2024-10-12 17:17:00+00:00,1426.766667,22.16666667,421.16666673,62.926765453160115
2024-10-12 17:18:00+00:00,1160.266667,26.33333333,500.33333327,60.7918998232523
2024-10-12 17:19:00+00:00,1472.866667,22.0,418.0,64.47155988459888
2024-10-12 17:20:00+00:00,1154.966667,17.66666667,335.66666673,40.59813926634914
2024-10-12 17:21:00+00:00,1576.083333,31.16666667,592.16666673,97.73533282976959
2024-10-12 17:22:00+00:00,1527.65,28.66666667,544.66666673,87.13309178998298
2024-10-12 17:23:00+00:00,1366.583333,18.33333333,348.33333327,49.849363573782
2024-10-12 17:24:00+00:00,903.8166667,25.0,475.0,44.95752742949746
2024-10-12 17:25:00+00:00,1349.55,29.5,560.5,79.21237944142503
2024-10-12 17:26:00+00:00,1072.633333,38.16666667,725.16666673,81.45496933964795
2024-10-12 17:27:00+00:00,1047.266667,12.5,237.5,26.046499053595554
2024-10-12 17:28:00+00:00,1454.8,51.33333333,975.33333327,148.58837121476927
2024-10-12 17:29:00+00:00,1373.966667,31.5,598.5,86.11301877619302
2024-10-12 17:30:00+00:00,1366.483333,54.5,1035.5,148.17771892405727
2024-10-12 17:31:00+00:00,1646.483333,45.33333333,861.33333327,148.5104643676908
2024-10-12 17:32:00+00:00,1496.383333,26.0,494.0,77.41021504214969
2024-10-12 17:33:00+00:00,1466.316667,48.0,912.0,140.03966786089035
2024-10-12 17:34:00+00:00,1517.6,59.33333333,1127.33333327,179.15879347916098
2024-10-12 17:35:00+00:00,1566.866667,37.83333333,718.83333327,117.9474923847052
2024-10-12 17:36:00+00:00,1563.2,38.83333333,737.83333327,120.78173966339565
2024-10-12 17:37:00+00:00,1556.733333,40.5,769.5,125.44440951101127
2024-10-12 17:38:00+00:00,1607.066667,37.5,712.5,119.9077419535987
2024-10-12 17:39:00+00:00,1586.116667,31.83333333,604.83333327,100.4614192303847
2024-10-12 17:40:00+00:00,1639.883333,20.5,389.5,66.8881026047459
2024-10-12 17:41:00+00:00,1524.616667,23.83333333,452.83333327,72.29820481884617
2024-10-12 17:42:00+00:00,1654.233333,8.333333333,158.33333332700002,27.428217535790395
2024-10-12 17:43:00+00:00,1619.583333,5.5,104.5,17.723441330621096
2024-10-12 17:44:00+00:00,1645.766667,15.16666667,288.16666673,49.6638596174308
2024-10-12 17:45:00+00:00,1674.683333,6.333333333,120.333333327,21.103141353508672
2024-10-12 17:46:00+00:00,1653.666667,20.66666667,392.66666673,67.99867822912663
2024-10-12 17:47:00+00:00,1657.85,5.666666667,107.666666673,18.691965206227998
2024-10-12 17:48:00+00:00,1533.183333,39.5,750.5,120.49617159545727
2024-10-12 17:49:00+00:00,1231.933333,13.5,256.5,33.09047782711822
2024-10-12 17:50:00+00:00,746.6166667,10.66666667,202.66666673,15.845591945498873
2024-10-12 17:51:00+00:00,1332.083333,34.66666667,658.66666673,91.8809639192086
2024-10-12 17:52:00+00:00,1038.9,22.83333333,433.83333327,47.19816635085326
2024-10-12 17:53:00+00:00,1181.533333,25.83333333,490.83333327,60.730728347209016
2024-10-12 17:54:00+00:00,1114.216667,8.166666667,155.16666667299998,18.10491723685401
2024-10-12 17:55:00+00:00,1320.916667,36.5,693.5,95.92909517603385
2024-10-12 17:56:00+00:00,1333.516667,29.0,551.0,76.9446643750851
2024-10-12 17:57:00+00:00,1303.516667,24.0,456.0,62.24577719330214
2024-10-12 17:58:00+00:00,1174.466667,16.5,313.5,38.55730787644121
2024-10-12 17:59:00+00:00,1371.2,20.83333333,395.83333327,56.83837208798803
2024-10-12 18:00:00+00:00,1352.683333,21.66666667,411.66666673,58.313660565417
2024-10-12 18:01:00+00:00,1608.9,23.66666667,449.66666673,75.76143802183375
2024-10-12 18:02:00+00:00,1534.216667,17.5,332.5,53.420359793649794
2024-10-12 18:03:00+00:00,1524.133333,25.5,484.5,77.32950057475418
2024-10-12 18:04:00+00:00,1558.183333,19.0,361.0,58.90527925743248
2024-10-12 18:05:00+00:00,1461.933333,23.33333333,443.33333327,67.87133900258772
2024-10-12 18:06:00+00:00,1484.533333,19.33333333,367.33333327,57.105607485502915
2024-10-12 18:07:00+00:00,1298.966667,12.16666667,231.16666673,31.445005875170732
2024-10-12 18:08:00+00:00,862.0166667,17.5,332.5,30.01482220453332
2024-10-12 18:09:00+00:00,766.9,13.66666667,259.66666673,20.853713540807913
2024-10-12 18:10:00+00:00,600.7,3.0,57.0,3.5855926612421856
2024-10-12 18:57:00+00:00,564.9583333,15.33333333,291.33333327,17.235943409354896
2024-10-12 18:58:00+00:00,1186.45,22.0,418.0,51.934288377158545
2024-10-12 18:59:00+00:00,1352.066667,33.66666667,639.66666673,90.5691493697581
2024-10-12 19:00:00+00:00,1524.266667,33.16666667,630.16666673,100.58769174191166
2024-10-12 19:01:00+00:00,1517.283333,27.66666667,525.66666673,83.52290452107428
2024-10-12 19:02:00+00:00,1682.083333,24.16666667,459.16666673,80.88096480115806
2024-10-12 19:03:00+00:00,1539.516667,30.33333333,576.33333327,92.9151636577373
2024-10-12 19:04:00+00:00,1512.316667,27.83333333,528.83333327,83.75100415416698
2024-10-12 19:05:00+00:00,1597.45,41.83333333,794.83333327,132.96330707299612
2024-10-12 19:06:00+00:00,1371.616667,30.33333333,576.33333327,82.78181706101994
2024-10-12 19:07:00+00:00,1416.816667,17.33333333,329.33333327,48.86273921393209
2024-10-12 19:08:00+00:00,1346.55,31.33333333,595.33333327,83.94815325884815
2024-10-12 19:09:00+00:00,1414.45,30.33333333,576.33333327,85.36695707996938
2024-10-12 19:10:00+00:00,1448.15,38.66666667,734.66666673,111.41209653325895
2024-10-12 19:11:00+00:00,1380.666667,26.0,494.0,71.42401364476977
2024-10-12 19:12:00+00:00,1337.983333,29.33333333,557.33333327,78.08977734918732
2024-10-12 19:13:00+00:00,1431.466667,28.83333333,547.83333327,82.12174249918917
2024-10-12 19:14:00+00:00,1360.416667,54.33333333,1032.33333327,147.06873514081383
2024-10-12 19:15:00+00:00,1461.233333,44.66666667,848.66666673,129.86292419673464
2024-10-12 19:16:00+00:00,1244.85,45.66666667,867.66666673,113.10932215752362
2024-10-12 19:17:00+00:00,1382.083333,38.66666667,734.66666673,106.32931789745832
2024-10-12 19:18:00+00:00,1480.136364,36.75,698.25,108.22837445289184
2024-10-12 19:19:00+00:00,1280.533333,19.16666667,364.16666673,48.83368995793065
2024-10-12 19:20:00+00:00,1335.416667,0.0,0.0,0.0
2024-10-12 19:21:00+00:00,1248.316667,23.0,437.0,57.12611222592233
2024-10-12 19:22:00+00:00,1145.4,21.66666667,411.66666673,49.37775544516792
2024-10-12 19:23:00+00:00,1173.566667,18.5,351.5,43.197792869686786
2024-10-12 19:24:00+00:00,1258.966667,12.83333333,243.83333327,32.14665356522804
2024-10-12 19:25:00+00:00,1209.8,35.83333333,680.83333327,86.25471674259329
2024-10-12 19:26:00+00:00,1292.733333,14.66666667,278.66666673,37.724407954287024
2024-10-12 19:27:00+00:00,1213.666667,15.83333333,300.83333327,38.23436156705739
2024-10-12 19:28:00+00:00,1215.683333,3.333333333,63.333333327,8.062714308794083
2024-10-12 19:29:00+00:00,1214.416667,18.33333333,348.33333327,44.29872405252256
2024-10-12 19:30:00+00:00,1197.8,27.16666667,516.16666673,64.74447691550104
2024-10-12 19:31:00+00:00,1256.516667,28.66666667,544.66666673,71.66836780764866
2024-10-12 19:32:00+00:00,1202.5,13.33333333,253.33333327,31.90111665328087
2024-10-12 19:33:00+00:00,1260.15,18.66666667,354.66666673,46.802718532228496
2024-10-12 19:34:00+00:00,1184.1,30.83333333,585.83333327,72.64252352790331
2024-10-12 19:35:00+00:00,1214.183333,17.0,323.0,41.06910627574796
2024-10-12 19:36:00+00:00,1275.533333,24.5,465.5,62.178459835956566
2024-10-12 19:37:00+00:00,1248.95,15.0,285.0,37.27506204643272
2024-10-12 19:38:00+00:00,1061.1,6.5,123.5,13.723084414564418
2024-10-12 19:39:00+00:00,1042.4,32.16666667,611.16666673,66.71485170633996
2024-10-12 19:40:00+00:00,1139.016667,31.66666667,601.66666673,71.76529812486827
2024-10-12 19:41:00+00:00,1193.35,17.0,323.0,40.364429853497114
2024-10-12 19:42:00+00:00,1257.333333,43.5,826.5,108.82326450362855
2024-10-12 19:43:00+00:00,1237.55,16.16666667,307.16666673000003,39.807536511756
2024-10-12 19:44:00+00:00,1230.3,45.5,864.5,111.37930005340705
2024-10-12 19:45:00+00:00,1376.85,35.5,674.5,97.25166504351104
2024-10-12 19:46:00+00:00,1658.316667,30.33333333,576.33333327,100.08515517465226
2024-10-12 19:47:00+00:00,1338.566667,15.16666667,288.16666673,40.39356755210078
2024-10-12 19:48:00+00:00,1143.383333,23.66666667,449.66666673,53.84073933636472
2024-10-12 19:49:00+00:00,1020.916667,23.66666667,449.66666673,48.073910617426556
2024-10-12 19:50:00+00:00,1087.716667,34.83333333,661.83333327,75.38637883132216
2024-10-12 19:51:00+00:00,1357.033333,27.66666667,525.66666673,74.70151621580767
2024-10-12 19:52:00+00:00,1423.783333,21.16666667,402.16666673,59.962321550096824
2024-10-12 19:53:00+00:00,1437.516667,10.66666667,202.66666673,30.50869815271375
