currentTime,Rev,Torque%,Torque,power
2024-10-27 17:22:00+00:00,1289.686,44.41666667,1110.41666675,149.96793788802745
2024-10-27 17:23:00+00:00,1155.105,25.03333333,625.8333332500001,75.70222030973386
2024-10-27 17:24:00+00:00,1128.063167,82.2,2055.0,242.75808783732842
2024-10-27 17:25:00+00:00,1321.136,83.21666667,2080.41666675,287.8235424003255
2024-10-27 17:26:00+00:00,1473.6255,67.9,1697.5,261.95420462756437
2024-10-27 17:27:00+00:00,1481.855769,83.88235294,2097.0588235,325.4205769570365
2024-10-27 17:28:00+00:00,1387.4915,85.93333333,2148.3333332499997,312.14793116260273
2024-10-27 17:29:00+00:00,1359.961167,41.46666667,1036.66666675,147.63662361673948
2024-10-27 17:30:00+00:00,1303.8815,55.11666667,1377.91666675,188.14363883394492
2024-10-27 17:31:00+00:00,1227.724833,67.9,1697.5,218.2424789269894
2024-10-27 17:32:00+00:00,1267.062667,47.05,1176.25,156.07243065551927
2024-10-27 17:33:00+00:00,1362.823333,75.66666667,1891.6666667499999,269.9682146026657
2024-10-27 17:34:00+00:00,1183.860196,53.15384615,1328.84615375,164.74171594067852
2024-10-27 17:35:00+00:00,1287.562667,53.88333333,1347.08333325,181.6315551119579
2024-10-27 17:36:00+00:00,1434.504667,67.31666667,1682.91666675,252.80929624422302
2024-10-27 17:37:00+00:00,1438.160667,79.93333333,1998.33333325,300.9565517299858
2024-10-27 17:38:00+00:00,1453.956667,74.83333333,1870.8333332500001,284.849213840247
2024-10-27 17:39:00+00:00,1432.804667,50.76666667,1269.16666675,190.42944753230438
2024-10-27 17:40:00+00:00,1412.2815,54.41666667,1360.4166667499999,201.19708153924267
2024-10-27 17:41:00+00:00,1315.880167,12.56666667,314.16666675,43.29172671387676
2024-10-27 17:42:00+00:00,1270.723,49.91666667,1247.91666675,166.05996361226065
2024-10-27 17:43:00+00:00,1203.042167,22.36666667,559.16666675,70.44506701863874
2024-10-27 17:44:00+00:00,1138.972667,64.25,1606.25,191.58208940642248
2024-10-27 17:45:00+00:00,1280.941833,42.38333333,1059.58333325,142.13236751484453
2024-10-27 17:46:00+00:00,1291.069,70.13333333,1753.33333325,237.05133499060076
2024-10-27 17:47:00+00:00,1300.104833,42.25,1056.25,143.80485793264953
2024-10-27 17:48:00+00:00,1220.255333,54.3,1357.5,173.4678578060696
2024-10-27 17:49:00+00:00,1196.933833,28.76666667,719.16666675,90.1422004753135
2024-10-27 17:50:00+00:00,1365.242167,43.01666667,1075.41666675,153.74992727652156
2024-10-27 17:51:00+00:00,1300.569,49.65,1241.25,169.05231496025888
2024-10-27 17:52:00+00:00,1260.991667,63.4,1585.0,209.30034580492813
2024-10-27 17:53:00+00:00,1228.248167,41.91666667,1047.91666675,134.78492927276739
2024-10-27 17:54:00+00:00,1228.427333,37.6,940.0,120.92212968699279
2024-10-27 17:55:00+00:00,1227.192,64.23333333,1605.83333325,206.3675682927266
2024-10-27 17:56:00+00:00,1314.454833,45.2,1130.0,155.5437530803305
2024-10-27 17:57:00+00:00,1218.6585,41.85,1046.25,133.51988686343503
2024-10-27 17:58:00+00:00,1164.616667,65.03333333,1625.8333332500001,198.2839158542632
2024-10-27 17:59:00+00:00,1124.129833,66.96666667,1674.1666667499999,197.0804871045882
2024-10-27 18:00:00+00:00,1173.867167,47.61666667,1190.41666675,146.33439520670686
2024-10-27 18:01:00+00:00,1141.271333,48.9,1222.5,146.10539040479406
2024-10-27 18:02:00+00:00,1182.3795,35.23333333,880.83333325,109.06341576361288
2024-10-27 18:03:00+00:00,1167.1795,55.83333333,1395.8333332500001,170.60811284450887
2024-10-27 18:04:00+00:00,1239.794333,49.55,1238.75,160.82804289358907
2024-10-27 18:05:00+00:00,1269.4945,30.23333333,755.83333325,100.48131899485222
2024-10-27 18:06:00+00:00,1353.634286,33.16363636,829.090909,117.52546057127812
2024-10-27 18:07:00+00:00,1416.318833,38.55,963.75,142.9400349034746
2024-10-27 18:08:00+00:00,1307.637667,61.71666667,1542.91666675,211.27998392388832
2024-10-27 18:09:00+00:00,1271.532,41.18333333,1029.5833332500001,137.0936251760903
2024-10-27 18:10:00+00:00,1324.607167,60.68333333,1517.0833332500001,210.4384045070528
2024-10-27 18:11:00+00:00,1367.502667,68.11666667,1702.91666675,243.86531823896783
2024-10-27 18:12:00+00:00,1352.002167,70.06666667,1751.66666675,248.0032179644233
2024-10-27 18:13:00+00:00,1278.744167,31.28333333,782.08333325,104.72856654428647
2024-10-27 18:14:00+00:00,1266.3775,91.76666667,2294.1666667500003,304.24021111727546
2024-10-27 18:15:00+00:00,1194.336333,79.8,1995.0,249.5157743850335
2024-10-27 18:16:00+00:00,1275.9505,82.38333333,2059.5833332499997,275.1957089893504
2024-10-27 18:17:00+00:00,1284.894333,28.61666667,715.41666675,96.26201091606973
2024-10-27 18:18:00+00:00,1219.310833,48.15,1203.75,153.7018855019478
2024-10-27 18:19:00+00:00,1212.438333,51.91666667,1297.91666675,164.79154700420835
2024-10-27 18:20:00+00:00,1233.500833,41.8,1045.0,134.98459263872746
2024-10-27 18:21:00+00:00,1262.187833,72.36666667,1809.16666675,239.12832926403152
2024-10-27 18:22:00+00:00,1339.167167,37.88333333,947.08333325,132.8163220656299
2024-10-27 18:23:00+00:00,1303.7315,38.05,951.25,129.8707328678542
2024-10-27 18:24:00+00:00,1303.471833,48.93333333,1223.3333332500001,166.98402419668224
2024-10-27 18:25:00+00:00,1357.258833,26.55,663.75,94.33995689775692
2024-10-27 18:26:00+00:00,1238.293667,52.16666667,1304.16666675,169.11619952761194
2024-10-27 18:27:00+00:00,1078.579833,47.43333333,1185.8333332500001,133.93818589243384
2024-10-27 18:28:00+00:00,1174.261833,9.566666667,239.166666675,29.409934592303678
2024-10-27 18:29:00+00:00,1201.068,24.2,605.0,76.09417863089442
2024-10-27 18:30:00+00:00,1239.979167,19.95,498.75,64.76282131059344
2024-10-27 18:31:00+00:00,1266.223833,29.7,742.5,98.45446221215168
2024-10-27 18:32:00+00:00,661.596,6.7,167.5,11.604759511168359
2024-10-27 18:33:00+00:00,743.6275,9.95,248.75,19.37077488664091
2024-10-27 18:34:00+00:00,598.8005,7.0,175.0,10.973588378205735
2024-10-27 18:35:00+00:00,628.4711667,7.083333333,177.08333332499998,11.654442639553448
2024-10-27 18:36:00+00:00,0.0525,0.0,0.0,0.0
2024-10-27 18:40:00+00:00,134.6893023,3.0,75.0,1.0578469283088814
2024-10-27 18:41:00+00:00,1117.371186,32.03389831,800.8474577499999,93.70779781462541
2024-10-27 18:42:00+00:00,1122.148,48.11666667,1202.91666675,141.35596659024003
2024-10-27 18:43:00+00:00,1086.03,18.3,457.5,52.030905406679025
2024-10-27 18:44:00+00:00,1052.015,56.65,1416.25,156.02360840585177
2024-10-27 18:45:00+00:00,1126.579,14.06666667,351.66666675,41.487887254620574
2024-10-27 18:46:00+00:00,1034.6775,0.0,0.0,0.0
2024-10-27 18:47:00+00:00,1195.210667,0.0,0.0,0.0
2024-10-27 18:48:00+00:00,996.4145,0.0,0.0,0.0
2024-10-27 18:49:00+00:00,1003.104833,0.0,0.0,0.0
2024-10-27 18:50:00+00:00,928.5111667,0.0,0.0,0.0
2024-10-27 18:51:00+00:00,913.2691667,0.0,0.0,0.0
2024-10-27 18:52:00+00:00,936.2211667,0.0,0.0,0.0
2024-10-27 18:53:00+00:00,930.8485,0.0,0.0,0.0
2024-10-27 18:54:00+00:00,908.24,1.1,27.5,2.6155425004974187
2024-10-27 18:55:00+00:00,916.6230508,6.0,150.0,14.398276064214132
2024-10-27 18:56:00+00:00,935.9231667,1.0,25.0,2.450240244572901
2024-10-27 18:57:00+00:00,858.5795,4.0,100.0,8.991020284209316
2024-10-27 18:58:00+00:00,1008.177273,2.290909091,57.272727274999994,6.046627711076438
2024-10-27 18:59:00+00:00,1072.658333,0.0,0.0,0.0
2024-10-27 19:00:00+00:00,1048.589167,35.11666667,877.91666675,96.40223956549687
2024-10-27 19:01:00+00:00,1296.408667,13.2,330.0,44.80065136816311
2024-10-27 19:02:00+00:00,1150.288167,45.7,1142.5,137.62309601724735
2024-10-27 19:03:00+00:00,1209.119167,55.26666667,1381.6666667499999,174.94472361036165
2024-10-27 19:04:00+00:00,1174.709,29.88333333,747.08333325,91.9026017947676
2024-10-27 19:05:00+00:00,1132.896167,46.0,1150.0,136.43205177866443
2024-10-27 19:06:00+00:00,1203.587333,17.18333333,429.58333325,54.14439365897163
2024-10-27 19:07:00+00:00,1241.619,25.55,638.75,83.05154684112972
2024-10-27 19:08:00+00:00,1273.6485,13.3,332.5,44.34755701988628
2024-10-27 19:09:00+00:00,1150.354,17.46666667,436.66666674999993,52.602939143448154
2024-10-27 19:10:00+00:00,1208.350167,16.45,411.25,52.03878883046402
2024-10-27 19:11:00+00:00,1078.289167,18.3,457.5,51.66004774198109
2024-10-27 19:12:00+00:00,772.9585,8.9,222.5,18.010039086634624
2024-10-27 19:13:00+00:00,747.0503333,9.3,232.5,18.18868424829569
2024-10-27 19:14:00+00:00,620.7836667,7.5,187.5,12.189054433963747
2024-10-27 19:15:00+00:00,624.2278333,6.966666667,174.16666667500002,11.385094297133673
2024-10-27 19:16:00+00:00,684.0235,7.133333333,178.333333325,12.77415002436128
2024-10-27 19:17:00+00:00,1113.6875,23.76666667,594.16666675,69.29471162034292
2024-10-27 19:18:00+00:00,1158.605333,38.1,952.5,115.56570425921271
2024-10-27 19:19:00+00:00,1181.68,32.2,805.0,99.61488276627607
2024-10-27 19:20:00+00:00,1282.283833,10.4,260.0,34.91290425266774
2024-10-27 19:21:00+00:00,1325.825667,10.88333333,272.08333325,37.77607434950882
2024-10-27 19:22:00+00:00,1232.4175,9.95,248.75,32.103280148806725
2024-10-27 19:23:00+00:00,1121.3565,41.06666667,1026.6666667499999,120.55955306603066
2024-10-27 19:24:00+00:00,1132.440667,49.06666667,1226.6666667499999,145.4690101139389
2024-10-27 19:25:00+00:00,1174.133333,31.3,782.5,96.21221797121255
2024-10-27 19:26:00+00:00,1194.543833,31.85,796.25,99.60473825581457
2024-10-27 19:27:00+00:00,1259.1855,12.18333333,304.58333325,40.162830445170634
2024-10-27 19:28:00+00:00,1257.829667,8.15,203.75,26.83786190100322
2024-10-27 19:29:00+00:00,1296.4045,18.83333333,470.83333325,63.91991580276038
2024-10-27 19:30:00+00:00,1292.897667,11.1,277.5,37.57124633140649
2024-10-27 19:31:00+00:00,1216.1695,14.26666667,356.66666675,45.42397052852189
2024-10-27 19:32:00+00:00,1253.88,15.23333333,380.83333325,50.00568626972763
2024-10-27 19:33:00+00:00,1240.975333,9.266666667,231.66666667500002,30.106145876871416
2024-10-27 19:34:00+00:00,1223.302667,18.96666667,474.16666674999993,60.742603964455526
2024-10-27 19:35:00+00:00,1269.1605,16.38333333,409.58333325,54.43613542555335
2024-10-27 19:36:00+00:00,1206.8445,15.06666667,376.66666675,47.60328978046248
2024-10-27 19:37:00+00:00,1197.438667,19.86666667,496.66666675,62.279734784377204
2024-10-27 19:38:00+00:00,1163.665167,26.16666667,654.16666675,79.71589158466823
2024-10-27 19:39:00+00:00,1178.611,25.65,641.25,79.14551891238102
2024-10-27 19:40:00+00:00,1270.994167,25.98333333,649.58333325,86.458340144426
2024-10-27 19:41:00+00:00,1172.000333,25.65,641.25,78.70160258199554
2024-10-27 19:42:00+00:00,1159.705,29.58333333,739.58333325,89.81794366987017
2024-10-27 19:43:00+00:00,1246.858167,40.85,1021.25,133.34526122844085
2024-10-27 19:44:00+00:00,1276.684167,52.9,1322.5,176.81032231236844
2024-10-27 19:45:00+00:00,1268.631833,41.28333333,1032.08333325,137.11306282865732
2024-10-27 19:46:00+00:00,1290.842333,35.13333333,878.33333325,118.73015289540558
2024-10-27 19:47:00+00:00,1256.292167,31.36666667,784.16666675,103.16383829815007
2024-10-27 19:48:00+00:00,1302.677833,43.06666667,1076.6666667499999,146.8746191139898
2024-10-27 19:49:00+00:00,1264.985833,44.25,1106.25,146.54378622058687
2024-10-27 19:50:00+00:00,1272.2315,14.75,368.75,49.127723039908695
2024-10-27 19:51:00+00:00,1337.344167,50.91666667,1272.91666675,178.26727397350544
2024-10-27 19:52:00+00:00,1469.781833,15.16666667,379.16666675,58.359490064016754
2024-10-27 19:53:00+00:00,1434.092167,28.35,708.75,106.43846390429142
2024-10-27 19:54:00+00:00,1326.646167,30.95,773.75,107.49400183429677
2024-10-27 19:55:00+00:00,1185.598167,35.63333333,890.83333325,110.6018626500058
2024-10-27 19:56:00+00:00,1207.0105,17.56666667,439.16666675,55.50969997981538
2024-10-27 19:57:00+00:00,1405.778167,25.45,636.25,93.66407577034443
2024-10-27 19:58:00+00:00,1376.084333,33.5,837.5,120.6863988865676
2024-10-27 19:59:00+00:00,1163.669667,28.8,720.0,87.73859447708209
2024-10-27 20:00:00+00:00,1147.738333,12.18333333,304.58333325,36.6081249059029
2024-10-27 20:01:00+00:00,1212.477333,8.983333333,224.58333332499998,28.515409613913693
2024-10-27 20:02:00+00:00,1292.948667,33.16666667,829.16666675,112.26686107832467
2024-10-27 20:03:00+00:00,1242.110667,37.88333333,947.08333325,123.19042346221616
2024-10-27 20:04:00+00:00,1291.1335,42.65,1066.25,144.16460833516592
2024-10-27 20:05:00+00:00,1254.4815,55.0,1375.0,180.6323042003079
2024-10-27 20:06:00+00:00,1295.932,46.03333333,1150.83333325,156.17916949151655
2024-10-27 20:07:00+00:00,1151.256,55.9,1397.5,168.48148660111212
2024-10-27 20:08:00+00:00,1185.2275,28.05,701.25,87.03682828846094
2024-10-27 20:09:00+00:00,1151.727833,38.51666667,962.91666675,116.13604410329141
2024-10-27 20:10:00+00:00,1064.584,33.1,827.5,92.25212947545894
2024-10-27 20:11:00+00:00,1065.946167,20.21666667,505.41666674999993,56.41742940949377
2024-10-27 20:12:00+00:00,1247.585833,16.45,411.25,53.728511390494596
2024-10-27 20:13:00+00:00,1245.149833,23.51666667,587.91666675,76.65947655028947
2024-10-27 20:14:00+00:00,1286.711167,28.6,715.0,96.34198154890935
2024-10-27 20:15:00+00:00,1369.673167,16.2,405.0,58.08987387923722
2024-10-27 20:16:00+00:00,1345.5755,20.48333333,512.08333325,72.15678501874854
2024-10-27 20:17:00+00:00,1317.465333,40.36666667,1009.16666675,139.22927320979431
2024-10-27 20:18:00+00:00,1220.560333,55.06666667,1376.6666667499999,175.9610364318201
2024-10-27 20:19:00+00:00,1206.452833,50.95,1273.75,160.92481082736433
2024-10-27 20:20:00+00:00,1202.290333,49.68333333,1242.0833332500001,156.3826442091978
2024-10-27 20:21:00+00:00,1361.398167,22.76666667,569.16666675,81.14337771679075
2024-10-27 20:22:00+00:00,1324.533167,22.81666667,570.41666675,79.11949505408367
2024-10-27 20:23:00+00:00,1309.438167,25.78333333,644.5833332500001,88.38784187004602
2024-10-27 20:24:00+00:00,1324.461333,11.6,290.0,40.22219289057837
2024-10-27 20:25:00+00:00,1324.463333,0.0,0.0,0.0
2024-10-27 20:26:00+00:00,1261.483333,21.81666667,545.41666675,72.05072985931328
2024-10-27 20:27:00+00:00,1239.344,27.15,678.75,88.09072288021112
2024-10-27 20:28:00+00:00,1170.991833,45.36666667,1134.16666675,139.07824699455279
2024-10-27 20:29:00+00:00,1104.800833,59.68333333,1492.0833332500001,172.62573272177195
2024-10-27 20:30:00+00:00,1199.120833,32.55,813.75,102.18388550508938
2024-10-27 20:31:00+00:00,1231.990167,36.2,905.0,116.75736453300242
2024-10-27 20:32:00+00:00,1275.7545,32.78333333,819.58333325,109.4935885896021
2024-10-27 20:33:00+00:00,1184.365333,25.63333333,640.83333325,79.48025343555405
2024-10-27 20:34:00+00:00,1299.152833,33.78333333,844.58333325,114.9029593893082
2024-10-27 20:35:00+00:00,1253.9195,43.06666667,1076.6666667499999,141.3772034010688
2024-10-27 20:36:00+00:00,1324.138167,18.91666667,472.91666675,65.5762211108767
2024-10-27 20:37:00+00:00,1320.998333,6.4,160.0,22.133531597080413
2024-10-27 20:38:00+00:00,1123.787667,13.68333333,342.08333325,40.25729959186549
2024-10-27 20:39:00+00:00,915.9278333,17.05,426.25,40.884068878779075
2024-10-27 20:40:00+00:00,601.9603333,7.016666667,175.41666667500002,11.057760792734339
2024-10-27 20:41:00+00:00,607.7733333,7.15,178.75,11.376696022470234
2024-10-27 20:42:00+00:00,660.5401667,7.8,195.0,13.488458055197764
2024-10-27 20:43:00+00:00,439.9004167,5.106382979,127.65957447500001,5.880797546133977
2024-10-27 20:44:00+00:00,504.477619,8.19047619,204.76190474999999,10.817316260897112
2024-10-27 20:45:00+00:00,647.8048333,7.533333333,188.33333332499998,12.776145225245301
2024-10-27 20:46:00+00:00,603.3606667,7.0,175.0,11.05715776784686
2024-10-27 20:47:00+00:00,662.788,8.283333333,207.08333332499998,14.37302716720703
2024-10-27 20:48:00+00:00,1025.169333,6.466666667,161.666666675,17.355796638868092
2024-10-27 20:49:00+00:00,1000.136167,11.96666667,299.16666675,31.33291480815467
2024-10-27 20:50:00+00:00,906.4335,13.45,336.25,31.917340996198675
2024-10-27 20:51:00+00:00,980.3835,13.53333333,338.33333325,34.735155186066144
2024-10-27 20:52:00+00:00,975.0025,11.03333333,275.83333325,28.16313127685623
2024-10-27 20:53:00+00:00,929.9818333,4.666666667,116.66666667500002,11.361867420587535
2024-10-27 20:54:00+00:00,1022.345667,25.75,643.75,68.91971381475607
2024-10-27 20:55:00+00:00,987.0028333,16.76666667,419.16666675,43.324504173831265
2024-10-27 20:56:00+00:00,763.7003333,11.5,287.5,22.992663946441105
2024-10-27 20:57:00+00:00,1184.306333,28.5,712.5,88.36441019367912
2024-10-27 20:58:00+00:00,1193.329333,25.45,636.25,79.50905177565372
2024-10-27 20:59:00+00:00,710.1755,5.966666667,149.166666675,11.09343219809321
2024-10-27 21:00:00+00:00,797.9048333,13.73333333,343.33333325,28.68768664019086
2024-10-27 21:01:00+00:00,604.9796667,7.016666667,175.41666667500002,11.113224690675393
2024-10-27 21:02:00+00:00,600.8376667,7.0,175.0,11.010921394500121
2024-10-27 21:03:00+00:00,955.1566667,23.91666667,597.91666675,59.8058591077152
2024-10-27 21:04:00+00:00,1076.869333,18.88333333,472.08333325,53.236579036928816
2024-10-27 21:05:00+00:00,1161.7905,27.48333333,687.08333325,83.59218888067024
2024-10-27 21:06:00+00:00,890.9315,12.48333333,312.08333325,29.116780519768195
2024-10-27 21:07:00+00:00,1120.7585,22.21666667,555.4166667499999,65.18676241208568
2024-10-27 21:08:00+00:00,1151.9525,12.8,320.0,38.60228498423969
2024-10-27 21:09:00+00:00,1035.9795,21.73333333,543.33333325,58.94486453600456
2024-10-27 21:10:00+00:00,1185.281667,8.1,202.5,25.134778210706546
2024-10-27 21:11:00+00:00,749.719,7.783333333,194.58333332499998,15.276807941638202
2024-10-27 21:12:00+00:00,853.7545,11.05,276.25,24.698111968940136
2024-10-27 21:13:00+00:00,914.986,12.48333333,312.08333325,29.90291233463024
2024-10-27 21:14:00+00:00,1146.774667,15.1,377.5,45.333944560596066
2024-10-27 21:15:00+00:00,957.2148333,6.416666667,160.41666667500002,16.080049097824116
2024-10-27 21:16:00+00:00,1202.679667,13.96666667,349.16666675,43.975542761709235
2024-10-27 21:17:00+00:00,1225.9755,14.9,372.5,47.822968568376744
2024-10-27 21:18:00+00:00,1174.519,16.36666667,409.16666675,50.32557614322969
2024-10-27 21:19:00+00:00,974.7353333,19.55,488.75,49.88867185556795
2024-10-27 21:20:00+00:00,913.8525,14.85,371.25,35.52802201470265
2024-10-27 21:21:00+00:00,1065.1635,18.95,473.75,52.84379044799096
2024-10-27 21:22:00+00:00,1051.971167,8.283333333,207.08333332499998,22.812739763558607
2024-10-27 21:23:00+00:00,1092.4905,17.75,443.75,50.76735042097327
2024-10-27 21:24:00+00:00,886.6666667,15.86666667,396.66666675,36.83108826806386
2024-10-27 21:25:00+00:00,1170.9735,18.61666667,465.41666675,57.07126001095172
2024-10-27 21:26:00+00:00,1237.390167,19.13333333,478.33333325,61.982026233533794
2024-10-27 21:27:00+00:00,971.0323333,14.06666667,351.66666675,35.75965819045229
2024-10-27 21:28:00+00:00,1046.5,21.18333333,529.58333325,58.03660564084541
2024-10-27 21:29:00+00:00,1136.4235,7.966666667,199.16666667500002,23.702017993584548
2024-10-27 21:30:00+00:00,1039.771833,15.15,378.75,41.240047097562126
2024-10-27 21:31:00+00:00,882.2756667,9.533333333,238.33333332499998,22.020011996287447
2024-10-27 21:32:00+00:00,605.9086667,7.666666667,191.66666667500002,12.161362032387986
2024-10-27 21:33:00+00:00,966.2591667,25.95,648.75,65.64466865598787
2024-10-27 21:34:00+00:00,1260.264833,45.83333333,1145.83333325,151.22087005059475
2024-10-27 21:35:00+00:00,1189.4605,52.76666667,1319.1666667499999,164.31535746240962
2024-10-27 21:36:00+00:00,1022.255,17.53333333,438.33333325000007,46.92369509613049
2024-10-27 21:37:00+00:00,1074.558833,42.78333333,1069.58333325,120.35753598414232
2024-10-27 21:38:00+00:00,1230.5945,38.28333333,957.08333325,123.33694469114147
2024-10-27 21:39:00+00:00,980.8611667,21.9,547.5,56.23673868956364
2024-10-27 21:40:00+00:00,1017.131833,20.56666667,514.16666675,54.7658241147443
2024-10-27 21:41:00+00:00,1164.763333,36.83333333,920.83333325,112.31743712877068
2024-10-27 21:42:00+00:00,918.2946667,15.2,380.0,36.54215213115098
2024-10-27 21:43:00+00:00,870.913,20.16666667,504.16666675,45.980889095456504
2024-10-27 21:44:00+00:00,732.6418333,11.06666667,276.66666675,21.22643271660961
2024-10-27 21:45:00+00:00,780.0295,11.83333333,295.83333325,24.16498874454996
2024-10-27 21:46:00+00:00,518.2936667,5.783333333,144.583333325,7.847342315428624
2024-10-27 21:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-27 21:59:00+00:00,603.122449,8.857142857,221.42857142499997,13.985165643179856
2024-10-27 22:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-28 08:26:00+00:00,508.5823529,13.94117647,348.52941175,18.562188671700323
2024-10-28 08:27:00+00:00,643.1378333,13.6,340.0,22.89873219209785
2024-10-28 08:28:00+00:00,618.8963333,13.0,325.0,21.06346102044129
2024-10-28 08:29:00+00:00,607.0648333,12.3,307.5,19.548284820850746
2024-10-28 08:30:00+00:00,606.7445,11.86666667,296.66666675,18.849640118531767
2024-10-28 08:31:00+00:00,610.2758333,11.0,275.0,17.574676066046727
