currentTime,Rev,Torque%,Torque,power
2024-11-11 14:40:00+00:00,599.8,3.833333333,72.90999999366001,4.579541746117231
2024-11-11 14:41:00+00:00,600.0333333,3.666666667,69.74000000634,4.382135305011489
2024-11-11 14:42:00+00:00,600.0166667,3.666666667,69.74000000634,4.382013586279843
2024-11-11 14:43:00+00:00,599.9166667,3.166666667,60.23000000634,3.78383555225456
2024-11-11 14:44:00+00:00,599.9333333,3.833333333,72.90999999366001,4.580559761144736
2024-11-11 14:45:00+00:00,600.0666667,3.333333333,63.39999999366,3.983980675544342
2024-11-11 14:46:00+00:00,599.9833333,3.166666667,60.23000000634,3.7842560364071605
2024-11-11 14:47:00+00:00,599.9833333,3.666666667,69.74000000634,4.381770147355922
2024-11-11 14:48:00+00:00,626.2833333,4.333333333,82.41999999365999,5.405450904947521
2024-11-11 14:49:00+00:00,663.9666667,5.166666667,98.27000000634001,6.832752593469528
2024-11-11 14:50:00+00:00,660.2333333,5.833333333,110.94999999365999,7.6710217843663004
2024-11-11 14:51:00+00:00,655.4,5.0,95.1,6.527027111934906
2024-11-11 14:52:00+00:00,656.2833333,5.0,95.1,6.535824091486287
2024-11-11 14:53:00+00:00,656.3166667,4.833333333,91.92999999365999,6.318284184764324
2024-11-11 14:54:00+00:00,655.6,7.5,142.65,9.793528321447647
2024-11-11 14:55:00+00:00,654.2333333,6.833333333,129.96999999366,8.904391560098977
2024-11-11 14:56:00+00:00,652.5166667,6.166666667,117.29000000634001,8.014585345667218
2024-11-11 14:57:00+00:00,653.1333333,5.833333333,110.94999999365999,7.588529350370616
2024-11-11 14:58:00+00:00,599.9833333,4.0,76.08,4.780112887590085
2024-11-11 14:59:00+00:00,600.1666667,3.5,66.57,4.183876828900442
2024-11-11 15:00:00+00:00,599.95,3.333333333,63.39999999366,3.9832060984780373
2024-11-11 15:01:00+00:00,600.2,3.166666667,60.23000000634,3.7856226114799276
2024-11-11 15:02:00+00:00,599.6833333,3.666666667,69.74000000634,4.379579201422511
2024-11-11 15:03:00+00:00,599.9,3.833333333,72.90999999366001,4.580305257578737
2024-11-11 15:04:00+00:00,599.9666667,3.333333333,63.39999999366,3.9833167525343445
2024-11-11 15:05:00+00:00,599.9333333,3.166666667,60.23000000634,3.7839406729773466
2024-11-11 15:06:00+00:00,599.8833333,3.166666667,60.23000000634,3.7836253095475336
2024-11-11 15:07:00+00:00,600.0333333,3.333333333,63.39999999366,3.9837593674317273
2024-11-11 15:08:00+00:00,599.8166667,3.5,66.57,4.18143691183846
2024-11-11 15:09:00+00:00,599.5,3.0,57.06,3.5821966007979644
2024-11-11 15:11:00+00:00,600.1,4.0,76.08,4.781042380069744
2024-11-11 15:12:00+00:00,600.2833333,3.5,66.57,4.1846901341230245
2024-11-11 15:13:00+00:00,599.8166667,4.0,76.08,4.778785042101097
2024-11-11 15:14:00+00:00,600.0666667,3.333333333,63.39999999366,3.983980675544342
2024-11-11 15:15:00+00:00,599.9666667,3.333333333,63.39999999366,3.9833167525343445
2024-11-11 15:16:00+00:00,599.95,3.166666667,60.23000000634,3.784045794330861
2024-11-11 15:17:00+00:00,599.5833333,3.5,66.57,4.179810299999057
2024-11-11 15:18:00+00:00,600.0666667,3.333333333,63.39999999366,3.983980675544342
2024-11-11 15:19:00+00:00,600.0,3.333333333,63.39999999366,3.9835380599830357
2024-11-11 15:20:00+00:00,599.9833333,3.166666667,60.23000000634,3.7842560364071605
2024-11-11 15:21:00+00:00,599.9666667,3.5,66.57,4.182482590579309
2024-11-11 15:22:00+00:00,599.9,3.5,66.57,4.182017844239891
2024-11-14 21:59:00+00:00,694.8043478,19.2,365.184,26.57068381420578
2024-11-14 22:00:00+00:00,677.7666667,12.83333333,244.0899999366,17.32441808633435
2024-11-14 22:01:00+00:00,806.6333333,21.83333333,415.2699999366,35.078029203014935
2024-11-14 22:02:00+00:00,1250.966667,0.0,0.0,0.0
2024-11-14 22:03:00+00:00,1028.416667,9.166666667,174.35000000633997,18.776710952422704
2024-11-14 22:04:00+00:00,1484.216667,11.16666667,212.3900000634,33.01108751408264
2024-11-14 22:05:00+00:00,1503.583333,4.666666667,88.76000000634002,13.975690013573013
2024-11-14 22:06:00+00:00,1132.433333,3.833333333,72.90999999366001,8.64625829137742
2024-11-14 22:07:00+00:00,785.7413793,11.5,218.73,17.997676467834186
2024-11-15 11:20:00+00:00,688.7333333,12.5,237.75,17.14747154158682
2024-11-15 11:21:00+00:00,873.0166667,23.5,446.97,40.86291764997424
2024-11-15 11:22:00+00:00,798.2833333,7.333333333,139.47999999366,11.659970817088466
2024-11-15 11:23:00+00:00,1291.016667,50.0,951.0,128.57035073953068
2024-11-15 11:24:00+00:00,1290.15,46.16666667,878.0900000633999,118.63359760210649
2024-11-15 11:25:00+00:00,1275.15,44.5,846.39,113.02129040872106
2024-11-15 11:26:00+00:00,1325.266667,45.66666667,868.5800000633999,120.54287976154083
2024-11-15 11:27:00+00:00,1105.533333,23.16666667,440.6300000634,51.012236770221996
2024-11-15 11:28:00+00:00,1601.85,53.66666667,1020.7400000634,171.2243168715568
2024-11-15 11:29:00+00:00,1513.1,72.83333333,1385.2899999366,219.501146566143
2024-11-15 11:30:00+00:00,1490.4,43.0,817.86,127.64690019163709
2024-11-15 11:31:00+00:00,1603.066667,49.83333333,947.8299999366001,159.11477059899426
2024-11-15 11:32:00+00:00,746.95,10.5,199.71,15.621394709559866
2024-11-15 11:33:00+00:00,1264.166667,2.166666667,41.210000006339996,5.455510702887627
2024-11-15 11:34:00+00:00,1264.283333,6.0,114.12,15.108962328334016
2024-11-15 11:35:00+00:00,2005.0,12.66666667,240.9200000634,50.58429415005467
2024-11-15 11:36:00+00:00,2032.2,12.83333333,244.0899999366,51.94513711697806
2024-11-15 11:37:00+00:00,1326.983333,10.0,190.2,26.430443062486255
2024-11-15 11:38:00+00:00,1013.833333,6.833333333,129.96999999366,13.798699201363691
2024-11-15 11:39:00+00:00,600.15,5.0,95.1,5.976800917344726
2024-11-15 11:40:00+00:00,599.5434783,6.333333333,120.45999999365999,7.562963504363345
2024-11-15 11:47:00+00:00,1458.288462,51.5,979.53,149.585550478345
2024-11-15 11:48:00+00:00,1288.316667,22.5,427.95,57.73565786420471
2024-11-15 11:49:00+00:00,1416.783333,34.0,646.68,95.94477561543151
2024-11-15 11:50:00+00:00,2043.383333,5.666666667,107.78000000634002,23.06303662506101
2024-11-15 11:51:00+00:00,1474.95,1.333333333,25.359999993659997,3.9170129737937667
2024-11-15 11:52:00+00:00,1161.883333,10.0,190.2,23.14203239364142
2024-11-15 11:53:00+00:00,1553.033333,0.0,0.0,0.0
2024-11-15 11:54:00+00:00,1488.166667,0.0,0.0,0.0
2024-11-15 11:55:00+00:00,1255.716667,45.66666667,868.5800000633999,114.2167889481399
2024-11-15 11:56:00+00:00,1499.566667,36.0,684.72,107.52445605732778
2024-11-15 11:57:00+00:00,1462.366667,25.66666667,488.18000006340003,74.75921372129623
2024-11-15 11:58:00+00:00,1372.383333,13.66666667,259.9400000634,37.35743181877511
2024-11-15 11:59:00+00:00,708.9,3.333333333,63.39999999366,4.706550217869957
2024-11-15 12:00:00+00:00,1441.016667,29.33333333,557.9199999366,84.19172282379648
2024-11-15 12:01:00+00:00,1464.883333,23.16666667,440.6300000634,67.59359776241858
2024-11-15 12:02:00+00:00,1151.05,55.83333333,1061.9499999366,128.00493726524704
2024-11-15 12:03:00+00:00,1907.483333,65.0,1236.3,246.95230483783106
2024-11-15 12:04:00+00:00,1369.05,40.16666667,763.9700000633999,109.52772753885601
2024-11-15 12:05:00+00:00,1360.733333,62.66666667,1191.9200000634,169.8433680328014
2024-11-15 12:06:00+00:00,1523.766667,34.16666667,649.8500000633999,103.69553460950611
2024-11-15 12:07:00+00:00,1583.6,62.16666667,1182.4100000633998,196.0839512949012
2024-11-15 12:08:00+00:00,1614.55,59.66666667,1134.8600000633999,191.87670437648438
2024-11-15 12:09:00+00:00,1625.133333,71.33333333,1356.7599999366,230.89817062800907
2024-11-15 12:10:00+00:00,1701.35,83.33333333,1584.9999999366,282.39135328161586
2024-11-15 12:11:00+00:00,1406.166667,35.16666667,668.8700000634,98.4933658640362
2024-11-15 12:12:00+00:00,600.8333333,4.0,76.08,4.7868849022927344
2024-11-15 16:13:00+00:00,643.375,11.0,209.22,14.095998397788321
2024-11-15 16:14:00+00:00,643.0,10.83333333,206.0499999366,13.874331098534322
2024-11-15 16:15:00+00:00,757.2833333,13.5,256.77,20.362502119677984
2024-11-15 16:16:00+00:00,1285.416667,55.83333333,1061.9499999366,142.9474652005021
2024-11-15 16:17:00+00:00,1119.883333,73.5,1397.97,163.94534709706576
2024-11-15 16:18:00+00:00,1146.0,29.0,551.58,66.19445194935756
2024-11-15 16:19:00+00:00,1159.466667,16.0,304.32,36.95023678190443
2024-11-15 16:20:00+00:00,834.9333333,29.83333333,567.4299999366,49.612664934757966
2024-11-15 16:21:00+00:00,1137.583333,8.0,152.16,18.126426015444064
2024-11-15 16:29:00+00:00,1571.95,3.166666667,60.23000000634,9.914710869903152
2024-11-15 16:30:00+00:00,1442.133333,14.0,266.28,40.21355114105118
2024-11-15 16:31:00+00:00,1313.616667,6.0,114.12,15.698525969237537
2024-11-15 16:32:00+00:00,1009.233333,1.0,19.02,2.010159696905532
2024-11-15 16:33:00+00:00,1549.483333,4.833333333,91.92999999365999,14.916695757057195
2024-11-15 16:34:00+00:00,1490.816667,11.0,209.22,32.66298713724985
2024-11-15 16:35:00+00:00,1132.266667,0.0,0.0,0.0
2024-11-15 16:36:00+00:00,1677.016667,18.16666667,345.5300000634,60.68084247587079
2024-11-15 16:37:00+00:00,1045.766667,15.66666667,297.9800000634,32.63250201574583
2024-11-15 16:38:00+00:00,1811.683333,68.5,1302.87,247.17915072997076
2024-11-15 16:39:00+00:00,1395.333333,52.5,998.55,145.9070402717634
2024-11-15 16:40:00+00:00,1757.966667,69.0,1312.38,241.60098587723292
2024-11-15 16:41:00+00:00,1562.633333,20.16666667,383.5700000634,62.76682768767146
2024-11-15 16:42:00+00:00,1682.083333,6.833333333,129.96999999366,22.89386350615706
2024-11-15 16:43:00+00:00,926.8333333,7.333333333,139.47999999366,13.537611481763888
2024-11-15 16:44:00+00:00,1183.15,16.33333333,310.65999993659995,38.490504950623425
2024-11-15 16:59:00+00:00,721.0,12.0,228.24,17.23278564920989
2024-11-15 17:00:00+00:00,1627.45,53.66666667,1020.7400000634,173.96074195000477
2024-11-15 17:01:00+00:00,949.9,4.833333333,91.92999999365999,9.144576774630352
2024-11-15 17:02:00+00:00,1811.6,32.0,608.64,115.46524080299079
2024-11-15 17:03:00+00:00,1014.866667,51.5,979.53,104.10106985082781
2024-11-15 17:04:00+00:00,1475.083333,45.33333333,862.2399999366,133.19048023964058
2024-11-15 17:05:00+00:00,1532.75,90.0,1711.8,274.75955829223085
2024-11-15 17:06:00+00:00,1561.933333,70.0,1331.4,217.77073079243507
2024-11-15 17:07:00+00:00,1495.0,0.666666667,12.680000006339998,1.9851298010826237
2024-11-15 17:08:00+00:00,1942.066667,18.33333333,348.6999999366,70.91605108853771
2024-11-15 17:09:00+00:00,1055.383333,10.33333333,196.5399999366,21.721491648697675
2024-11-15 17:10:00+00:00,600.2,3.666666667,69.74000000634,4.383352497440155
2024-11-15 17:11:00+00:00,600.1166667,3.0,57.06,3.5858813737029944
2024-11-15 17:12:00+00:00,599.8333333,3.0,57.06,3.5841883696289787
2024-11-15 17:13:00+00:00,951.8166667,17.0,323.34,32.22858230559078
2024-11-15 17:14:00+00:00,1863.433333,70.16666667,1334.5700000634001,260.42560432073054
2024-11-15 17:15:00+00:00,1782.116667,77.5,1474.05,275.0912708775879
2024-11-15 17:16:00+00:00,1772.033333,74.0,1407.48,261.1816023719896
2024-11-15 17:17:00+00:00,1879.933333,75.0,1426.5,280.8294743619428
2024-11-15 17:18:00+00:00,1720.8,65.83333333,1252.1499999366001,225.63954634275828
2024-11-15 17:19:00+00:00,1759.483333,76.5,1455.03,268.09305750316673
2024-11-15 17:20:00+00:00,1792.65,80.5,1531.11,287.4288525336936
2024-11-15 17:21:00+00:00,1849.1,71.5,1359.93,263.3330781313814
2024-11-15 17:22:00+00:00,688.2333333,3.5,66.57,4.797806435841475
2024-11-15 17:23:00+00:00,858.6,22.83333333,434.2899999366,39.04803430047907
2024-11-15 17:24:00+00:00,1788.2,68.5,1302.87,243.97517451540952
2024-11-15 17:25:00+00:00,1806.6,73.33333333,1394.7999999366,263.87752818378954
2024-11-15 17:26:00+00:00,1624.583333,62.0,1179.24,200.61927571726935
2024-11-15 17:27:00+00:00,1523.583333,85.83333333,1632.5499999366,260.47207336585456
2024-11-15 17:28:00+00:00,1600.183333,85.83333333,1632.5499999366,273.56762277734475
2024-11-15 17:29:00+00:00,1553.75,83.0,1578.66,256.8610238446797
2024-11-15 17:30:00+00:00,1616.9,85.16666667,1619.8700000634,274.2785128860243
2024-11-15 17:31:00+00:00,1701.283333,82.83333333,1575.4899999365998,280.6860061156638
2024-11-15 17:32:00+00:00,1783.166667,74.16666667,1410.6500000634,263.414497284262
2024-11-15 17:33:00+00:00,1874.216667,75.66666667,1439.1800000634,282.4641746444122
2024-11-15 17:34:00+00:00,1739.65,46.5,884.43,161.12161619176277
2024-11-15 17:35:00+00:00,1423.266667,68.83333333,1309.2099999366,195.1300046090117
2024-11-15 17:36:00+00:00,1699.933333,83.16666667,1581.8300000634001,281.591901421797
2024-11-15 17:37:00+00:00,1526.4,52.5,998.55,159.61240300336152
2024-11-15 17:38:00+00:00,1554.266667,47.16666667,897.1100000634,146.01574667576793
2024-11-15 17:39:00+00:00,1630.533333,23.0,437.46,74.69585329334926
2024-11-15 17:40:00+00:00,1597.166667,72.33333333,1375.7799999366,230.10586713413548
2024-11-15 17:41:00+00:00,1344.283333,70.66666667,1344.0800000634001,189.21013501553705
2024-11-15 17:42:00+00:00,1689.233333,74.66666667,1420.1600000634,251.22067693971053
2024-11-15 17:43:00+00:00,1651.283333,34.0,646.68,111.82515009314191
2024-11-15 17:44:00+00:00,1462.6,14.83333333,282.1299999366,43.211893846383624
2024-11-15 17:45:00+00:00,1390.683333,7.166666667,136.31000000634,19.851093287471013
2024-11-15 17:46:00+00:00,1490.133333,13.16666667,250.4300000634,39.07868541962913
2024-11-15 17:47:00+00:00,1610.533333,37.5,713.25,120.2928905534699
2024-11-15 17:48:00+00:00,1717.55,31.83333333,605.4699999366,108.90065223535832
2024-11-15 17:49:00+00:00,1291.2,37.33333333,710.0799999366001,96.01282773796383
2024-11-15 17:50:00+00:00,1657.933333,34.66666667,659.3600000634,114.47696925973557
2024-11-15 17:51:00+00:00,1933.75,44.83333333,852.7299999366,172.6793207227127
2024-11-15 17:52:00+00:00,1833.083333,41.33333333,786.1599999366001,150.91124930152608
2024-11-15 17:53:00+00:00,1898.5,25.66666667,488.18000006340003,97.05525327724179
2024-11-15 17:54:00+00:00,1918.883333,36.5,694.23,139.50199242547518
2024-11-15 17:55:00+00:00,1900.533333,36.0,684.72,136.27524360652197
2024-11-15 17:56:00+00:00,1645.9,19.83333333,377.2299999366,65.01867748375797
2024-11-15 17:57:00+00:00,1211.216667,20.83333333,396.2499999366,50.259663454070854
2024-11-15 17:58:00+00:00,1783.6,53.83333333,1023.9099999366001,191.24395252918225
2024-11-15 17:59:00+00:00,1801.95,40.66666667,773.4800000634,145.95544030601653
2024-11-15 18:00:00+00:00,1869.033333,27.83333333,529.3899999366,103.61466872319158
2024-11-15 18:01:00+00:00,1497.983333,46.83333333,890.7699999366,139.73365727764735
2024-11-15 18:02:00+00:00,1477.833333,50.16666667,954.1700000633999,147.6657170098651
2024-11-15 18:03:00+00:00,1260.116667,51.16666667,973.1900000633999,128.42123917330292
2024-11-15 18:04:00+00:00,1515.25,54.5,1036.59,164.48252725330653
2024-11-15 18:05:00+00:00,1316.766667,70.33333333,1337.7399999365998,184.46288639262534
2024-11-15 18:06:00+00:00,1474.0,27.5,523.05,80.73635763877981
2024-11-15 18:07:00+00:00,1546.666667,46.16666667,878.0900000633999,142.22116110333621
2024-11-15 18:08:00+00:00,1706.733333,44.0,836.88,149.57441820039583
2024-11-15 18:09:00+00:00,1416.966667,55.66666667,1058.7800000634,157.1063813867085
2024-11-15 18:10:00+00:00,1783.883333,34.0,646.68,120.80484158885363
2024-11-15 18:11:00+00:00,1742.6,38.33333333,729.0999999366,133.04950728215883
2024-11-15 18:12:00+00:00,1775.933333,58.0,1103.16,205.16044271645882
2024-11-15 18:13:00+00:00,1703.366667,66.5,1264.83,225.6154127969181
2024-11-15 18:14:00+00:00,1465.916667,80.83333333,1537.4499999365999,236.01453295908715
2024-11-15 18:15:00+00:00,1551.166667,58.16666667,1106.3300000634,179.70973985532487
2024-11-15 18:16:00+00:00,1449.65,55.83333333,1061.9499999366,161.2113785730988
2024-11-15 18:17:00+00:00,1477.883333,67.66666667,1287.0200000634,199.18375245634317
2024-11-15 18:18:00+00:00,1404.033333,87.16666667,1657.9100000634,243.76246459981843
2024-11-15 18:19:00+00:00,1508.45,90.16666667,1714.9700000634,270.90430676548397
2024-11-15 18:20:00+00:00,1412.65,44.83333333,852.7299999366,126.14631799298778
2024-11-15 18:21:00+00:00,679.7857143,5.333333333,101.43999999365998,7.221206041728938
2024-11-15 18:40:00+00:00,1588.785714,11.0,209.22,34.80943598830071
2024-11-15 18:41:00+00:00,1278.783333,16.83333333,320.16999993659994,42.875190814566
2024-11-15 18:42:00+00:00,1816.733333,1.0,19.02,3.618513188784518
2024-11-15 18:43:00+00:00,1730.983333,0.0,0.0,0.0
2024-11-15 18:44:00+00:00,1594.8,0.0,0.0,0.0
2024-11-15 18:45:00+00:00,1762.466667,23.5,446.97,82.49502331573937
2024-11-15 18:46:00+00:00,1755.7,77.0,1464.54,269.2650642455468
2024-11-15 18:47:00+00:00,1590.666667,41.33333333,786.1599999366001,130.95394498317907
2024-11-15 18:48:00+00:00,1337.15,0.0,0.0,0.0
2024-11-15 18:49:00+00:00,1171.583333,40.33333333,767.1399999366,94.11877708348693
2024-11-15 18:50:00+00:00,1646.566667,42.16666667,802.0100000634,138.2889774857908
2024-11-15 18:51:00+00:00,1780.516667,10.16666667,193.3700000634,36.05484255502234
2024-11-15 18:52:00+00:00,1640.6,4.5,85.59,14.704633219188842
2024-11-15 18:53:00+00:00,1939.5,0.0,0.0,0.0
2024-11-15 18:54:00+00:00,2003.516667,0.0,0.0,0.0
2024-11-15 18:55:00+00:00,1778.983333,49.5,941.49,175.39453344079357
2024-11-15 18:56:00+00:00,1455.666667,36.0,684.72,104.3766642820144
2024-11-15 18:57:00+00:00,1312.683333,9.833333333,187.02999999366003,25.709859755444654
2024-11-15 18:58:00+00:00,1393.9,0.0,0.0,0.0
2024-11-15 18:59:00+00:00,1353.25,0.0,0.0,0.0
2024-11-15 19:00:00+00:00,1122.2,3.333333333,63.39999999366,7.450544018188272
2024-11-15 19:01:00+00:00,1673.55,10.0,190.2,33.333250604756365
2024-11-15 19:02:00+00:00,1624.166667,79.16666667,1505.7500000634,256.1013853306758
2024-11-15 19:03:00+00:00,1581.9,45.66666667,868.5800000633999,143.88559392838138
2024-11-15 19:04:00+00:00,1137.2,10.16666667,193.3700000634,23.027904042400856
2024-11-15 19:05:00+00:00,1124.15,30.5,580.11,68.29093823631052
2024-11-15 19:06:00+00:00,1564.133333,8.166666667,155.33000000634,25.44237071039831
2024-11-15 19:07:00+00:00,1497.016667,0.0,0.0,0.0
2024-11-15 19:08:00+00:00,1594.333333,1.333333333,25.359999993659997,4.234058340901629
2024-11-15 19:09:00+00:00,1242.5,16.66666667,317.0000000634,41.24621700844822
2024-11-15 19:10:00+00:00,1325.85,8.166666667,155.33000000634,21.566426911753307
2024-11-15 19:11:00+00:00,1473.333333,7.666666667,145.82000000634002,22.49813773024211
2024-11-15 19:12:00+00:00,1816.383333,0.0,0.0,0.0
2024-11-15 19:13:00+00:00,838.6333333,17.0,323.34,28.396186316193017
2024-11-15 19:14:00+00:00,1190.55,40.66666667,773.4800000634,96.43289184290795
2024-11-15 19:15:00+00:00,1686.066667,40.0,760.8,134.33021480669788
2024-11-15 19:16:00+00:00,1416.266667,32.33333333,614.9799999366,91.20832676550835
2024-11-15 19:17:00+00:00,1737.166667,35.66666667,678.3800000634,123.40790672296362
2024-11-15 19:18:00+00:00,1765.816667,69.0,1312.38,242.67982757243573
2024-11-15 19:19:00+00:00,1576.766667,71.16666667,1353.5900000634,223.5028319232297
2024-11-15 19:20:00+00:00,1743.933333,67.83333333,1290.1899999366,235.61992468481512
2024-11-15 19:21:00+00:00,1723.366667,67.16666667,1277.5100000634,230.55283118850926
2024-11-15 19:22:00+00:00,1676.933333,78.66666667,1496.2400000634,262.75169177575714
2024-11-15 19:23:00+00:00,1622.766667,84.83333333,1613.5299999366,274.1962971214253
2024-11-15 19:24:00+00:00,1661.616667,84.83333333,1613.5299999366,280.7607196966441
2024-11-15 19:25:00+00:00,1756.766667,82.33333333,1565.9799999365998,288.0903799312286
2024-11-15 19:26:00+00:00,1707.333333,82.66666667,1572.3200000634001,281.11739564688565
2024-11-15 19:27:00+00:00,1760.633333,73.5,1397.97,257.7479585450253
2024-11-15 19:28:00+00:00,1499.0,66.16666667,1258.4900000634,197.55128753888104
2024-11-15 19:29:00+00:00,1726.016667,65.83333333,1252.1499999366001,226.32358073100866
2024-11-15 19:30:00+00:00,1365.816667,48.83333333,928.8099999366001,132.8457770087522
2024-11-15 19:31:00+00:00,1562.866667,53.5,1017.57,166.53851427216554
2024-11-15 19:32:00+00:00,1714.466667,82.0,1559.64,280.01537207123874
2024-11-15 19:33:00+00:00,1681.7,62.83333333,1195.0899999366002,210.46389294433945
2024-11-15 19:34:00+00:00,1607.166667,60.66666667,1153.8800000633998,194.2003574942513
