currentTime,Rev,Torque%,Torque,power
2024-10-18 17:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:17:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 17:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-18 23:34:00+00:00,688.8771429,11.0,242.0,17.457642820081052
2024-10-18 23:35:00+00:00,860.3143333,13.66666667,300.66666674,27.08762348464876
2024-10-18 23:36:00+00:00,704.255,9.0,198.0,14.602378184788414
2024-10-21 08:58:00+00:00,739.0458333,15.0,330.0,25.539581434136537
2024-10-21 08:59:00+00:00,732.535,13.33333333,293.33333326,22.50185178804877
2024-10-21 09:00:00+00:00,723.844,12.16666667,267.66666674,20.289331230535073
2024-10-21 09:01:00+00:00,717.89,11.5,253.0,19.019841244908005
2024-10-21 09:02:00+00:00,712.728,11.0,242.0,18.062075335364895
2024-10-21 09:03:00+00:00,708.831,10.0,220.0,16.330288083943326
2024-10-21 09:04:00+00:00,704.0516667,9.833333333,216.33333332600003,15.9498438514799
2024-10-21 09:05:00+00:00,700.1693333,9.0,198.0,14.517663911846943
2024-10-21 09:06:00+00:00,694.4116667,9.0,198.0,14.398281550124095
2024-10-21 09:07:00+00:00,683.732,9.0,198.0,14.17684395714869
2024-10-21 09:08:00+00:00,706.9773333,9.166666667,201.66666667399997,14.930284127704073
2024-10-21 09:09:00+00:00,939.5483333,12.33333333,271.33333326,26.696279416623884
2024-10-21 09:10:00+00:00,753.269,11.83333333,260.33333326,20.535644456811177
2024-10-21 09:11:00+00:00,1194.911,31.0,682.0,85.33916643104732
2024-10-21 09:12:00+00:00,1142.986333,23.83333333,524.33333326,62.75913772240001
2024-10-21 09:13:00+00:00,1333.160667,27.16666667,597.66666674,83.43917272205975
2024-10-21 09:14:00+00:00,1264.514667,25.83333333,568.33333326,75.25848341263433
2024-10-21 09:15:00+00:00,1246.285667,21.66666667,476.66666674,62.21009233082296
2024-10-21 09:16:00+00:00,1146.681,26.16666667,575.66666674,69.12611700167446
2024-10-21 09:17:00+00:00,1433.943667,23.33333333,513.33333326,77.08325032077508
2024-10-21 09:18:00+00:00,1396.006333,34.33333333,755.33333326,110.42171852983566
2024-10-21 09:19:00+00:00,1308.377,24.16666667,531.66666674,72.84517592172001
2024-10-21 09:20:00+00:00,1150.231333,36.0,792.0,95.39790515912162
2024-10-21 09:21:00+00:00,1281.207,25.5,561.0,75.26804341679497
2024-10-21 09:22:00+00:00,1083.240333,18.0,396.0,44.92090225126449
2024-10-21 09:23:00+00:00,1268.198333,41.16666667,905.66666674,120.27739803057132
2024-10-21 09:24:00+00:00,1307.753333,28.5,627.0,85.866120007854
2024-10-21 09:25:00+00:00,1284.073333,18.33333333,403.33333326,54.23534474245945
2024-10-21 09:26:00+00:00,1057.277333,20.66666667,454.66666674,50.339685716740185
2024-10-21 09:27:00+00:00,1089.532,23.83333333,524.33333326,59.82406514126003
2024-10-21 09:28:00+00:00,1116.623333,24.33333333,535.33333326,62.59785438207837
2024-10-21 09:29:00+00:00,1053.561667,16.66666667,366.66666674,40.45384945953398
2024-10-21 09:30:00+00:00,1001.360333,22.83333333,502.33333326,52.67576407383092
2024-10-21 09:31:00+00:00,1199.152333,18.33333333,403.33333326,50.6485404747359
2024-10-21 09:32:00+00:00,1177.885,27.0,594.0,73.26858408469731
2024-10-21 09:33:00+00:00,1145.140667,16.0,352.0,42.21142018619165
2024-10-21 09:34:00+00:00,1164.606667,25.66666667,564.66666674,68.86521155666605
2024-10-21 09:35:00+00:00,1235.026667,29.16666667,641.66666674,82.98780483898318
2024-10-21 09:36:00+00:00,1275.04,26.5,583.0,77.84322620506215
2024-10-21 09:37:00+00:00,1144.065333,16.16666667,355.66666674,42.61107133726013
2024-10-21 09:38:00+00:00,1403.635667,33.33333333,733.33333326,107.79144255220105
2024-10-21 09:39:00+00:00,1420.597667,24.83333333,546.33333326,81.27505247855755
2024-10-21 09:40:00+00:00,1248.006333,23.0,506.0,66.12958064968113
2024-10-21 09:41:00+00:00,1189.519333,18.66666667,410.66666674,51.15515687075472
2024-10-21 09:42:00+00:00,912.3943333,23.66666667,520.66666674,49.74744916085741
2024-10-21 09:43:00+00:00,1327.632333,24.66666667,542.66666674,75.44655763305789
2024-10-21 09:44:00+00:00,1284.731667,26.83333333,590.33333326,79.42152066903192
2024-10-21 09:45:00+00:00,1060.648,13.5,297.0,32.98801545663033
2024-10-21 09:46:00+00:00,1220.648,20.66666667,454.66666674,58.11818221470134
2024-10-21 09:47:00+00:00,808.6023333,9.833333333,216.33333332600003,18.318372875286176
2024-10-21 09:48:00+00:00,1208.844,26.5,583.0,73.80185479563949
2024-10-21 09:49:00+00:00,1059.494,8.333333333,183.33333332600003,20.340817301676257
2024-10-21 09:50:00+00:00,710.5863333,5.833333333,128.333333326,9.549591359396922
2024-10-21 09:51:00+00:00,763.2306667,12.5,275.0,21.979457483009227
2024-10-21 09:52:00+00:00,1226.236,15.83333333,348.33333326,44.72986221434131
2024-10-21 09:53:00+00:00,1063.24,17.33333333,381.33333326,42.45848944481401
2024-10-21 09:54:00+00:00,1168.835667,11.5,253.0,30.96723568753731
2024-10-21 09:55:00+00:00,1168.714667,15.0,330.0,40.38786509063492
2024-10-21 09:56:00+00:00,1156.702333,14.33333333,315.33333326,38.19618215518504
2024-10-21 09:57:00+00:00,1087.282,13.0,286.0,32.56392112510865
2024-10-21 09:58:00+00:00,846.4063333,10.16666667,223.66666674,19.824791689111922
2024-10-21 09:59:00+00:00,1058.635333,16.0,352.0,39.02271760401286
2024-10-21 10:00:00+00:00,1153.914333,13.33333333,293.33333326,35.44569105540507
2024-10-21 10:01:00+00:00,1190.589667,13.16666667,289.66666674,36.1151226053194
2024-10-21 10:02:00+00:00,1084.231667,15.5,341.0,38.71728801556135
2024-10-21 10:03:00+00:00,1260.164333,9.0,198.0,26.128882528981183
2024-10-21 10:04:00+00:00,1107.656,11.16666667,245.66666674,28.495717739997847
2024-10-21 10:05:00+00:00,1071.039667,11.0,242.0,27.142471114531958
2024-10-21 10:06:00+00:00,1047.632333,12.83333333,282.33333326,30.974158169377894
2024-10-21 10:07:00+00:00,1009.873667,15.66666667,344.66666674,36.4497702065482
2024-10-21 10:08:00+00:00,985.977,12.16666667,267.66666674,27.636913393893266
2024-10-21 10:09:00+00:00,979.7983333,11.16666667,245.66666674,25.206432997101206
2024-10-21 10:10:00+00:00,1001.261,12.5,275.0,28.834236540898285
2024-10-21 10:11:00+00:00,1147.547333,22.16666667,487.66666674,58.603309437391935
2024-10-21 10:12:00+00:00,1311.331333,10.66666667,234.66666674,32.22495396592745
2024-10-21 10:13:00+00:00,1162.848,14.16666667,311.66666674,37.95262061986486
2024-10-21 10:14:00+00:00,1112.857,16.16666667,355.66666674,41.44870720872485
2024-10-21 10:15:00+00:00,749.956,8.0,176.0,13.822191783690952
2024-10-21 10:16:00+00:00,740.9736667,10.0,220.0,17.070801700019896
2024-10-21 10:17:00+00:00,648.1993333,7.0,154.0,10.453404681830083
2024-10-21 10:18:00+00:00,649.048,7.0,154.0,10.46709099096269
2024-10-21 10:19:00+00:00,650.923,6.833333333,150.333333326,10.247392408716859
2024-10-21 10:20:00+00:00,649.4146667,7.0,154.0,10.473004164891668
2024-10-21 10:21:00+00:00,648.1366667,7.0,154.0,10.45239406781649
2024-10-21 10:22:00+00:00,651.519,7.0,154.0,10.506940404008672
2024-10-21 10:23:00+00:00,1090.352,18.0,396.0,45.2158160284
2024-10-21 10:24:00+00:00,1494.743667,9.0,198.0,30.992768691527125
2024-10-21 10:25:00+00:00,1487.174,16.66666667,366.66666674,57.103361863423785
2024-10-21 10:26:00+00:00,917.5783333,14.5,319.0,30.652245538699177
2024-10-21 10:27:00+00:00,954.0026667,13.0,286.0,28.57222651672898
2024-10-21 10:28:00+00:00,926.3563333,13.33333333,293.33333326,28.455613608683418
2024-10-21 10:29:00+00:00,1063.314333,11.5,253.0,28.171544118312337
2024-10-21 10:30:00+00:00,874.3404167,8.2,180.4,16.51754695869645
2024-10-21 10:35:00+00:00,1082.768966,12.83333333,282.33333326,32.01300318570614
2024-10-21 10:36:00+00:00,649.128,7.166666667,157.666666674,10.717628308332579
2024-10-21 10:37:00+00:00,649.9566667,7.0,154.0,10.48174491028662
2024-10-21 10:38:00+00:00,671.511,8.0,176.0,12.376397851151394
2024-10-21 10:39:00+00:00,649.181,6.833333333,150.333333326,10.219968339240157
2024-10-21 10:40:00+00:00,760.0313333,11.16666667,245.66666674,19.55267551231703
2024-10-21 10:41:00+00:00,1409.073478,20.0,440.0,64.92542179217325
2024-10-21 10:42:00+00:00,958.9309524,24.25,533.5,53.57352508617386
2024-10-21 10:43:00+00:00,1457.127667,17.83333333,392.33333326,59.86614250044269
2024-10-21 10:44:00+00:00,1334.539667,22.16666667,487.66666674,68.15269297626
2024-10-21 10:45:00+00:00,1281.907,22.5,495.0,66.44926486758192
2024-10-21 10:46:00+00:00,1111.436667,20.33333333,447.33333326,52.06482872634588
2024-10-21 10:47:00+00:00,1325.081667,26.33333333,579.33333326,80.38955514905044
2024-10-21 10:48:00+00:00,1285.631333,28.5,627.0,84.41360579215231
2024-10-21 10:49:00+00:00,1333.073333,26.5,583.0,81.38625377137592
2024-10-21 10:50:00+00:00,1319.710667,31.0,682.0,94.25221481092856
2024-10-21 10:51:00+00:00,1408.044333,27.33333333,601.33333326,88.66660301181693
2024-10-21 10:52:00+00:00,1158.028333,23.83333333,524.33333326,63.58506443942606
2024-10-21 10:53:00+00:00,1304.131333,25.16666667,553.66666674,75.61329606707329
2024-10-21 10:54:00+00:00,1410.861,10.83333333,238.33333326,35.21255012373021
2024-10-21 10:55:00+00:00,862.6693333,16.83333333,370.33333326,33.45535376437759
2024-10-21 10:56:00+00:00,1404.295,26.83333333,590.33333326,86.81287091518246
2024-10-21 10:57:00+00:00,1197.594333,19.16666667,421.66666674,52.88195056211697
2024-10-21 10:58:00+00:00,1071.660667,28.5,627.0,70.36444956269047
2024-10-21 10:59:00+00:00,1164.581667,17.83333333,392.33333326,47.84687958987542
2024-10-21 11:00:00+00:00,1488.732333,23.16666667,509.66666674,79.4568445674734
2024-10-21 11:01:00+00:00,1297.298,16.33333333,359.33333326,48.81639644492597
2024-10-21 11:02:00+00:00,1080.135333,18.5,407.0,46.036367119160566
2024-10-21 11:03:00+00:00,1260.127,30.0,660.0,87.09369482579875
2024-10-21 11:04:00+00:00,1075.644,22.16666667,487.66666674,54.93132733068189
2024-10-21 11:05:00+00:00,923.9823333,19.16666667,421.66666674,40.800116302688025
2024-10-21 11:06:00+00:00,1227.035333,17.16666667,377.66666674,48.52820041116269
2024-10-21 11:07:00+00:00,1482.639667,18.66666667,410.66666674,63.76076676022259
2024-10-21 11:08:00+00:00,1160.307667,29.5,649.0,78.85810225702409
2024-10-21 11:09:00+00:00,730.011,10.0,220.0,16.818240080424744
2024-10-21 11:10:00+00:00,1147.56,24.0,528.0,63.45090006597342
2024-10-21 11:11:00+00:00,1474.078333,22.16666667,487.66666674,75.27869761843965
2024-10-21 11:12:00+00:00,1253.423333,21.66666667,476.66666674,62.56637891314034
2024-10-21 11:13:00+00:00,916.7983333,9.333333333,205.33333332600003,19.71340912571709
2024-10-21 11:14:00+00:00,836.5693333,21.0,462.0,40.47365063246521
2024-10-21 11:15:00+00:00,1280.865333,19.83333333,436.33333326,58.526199847640136
2024-10-21 11:16:00+00:00,1637.073667,25.5,561.0,96.17441353680375
2024-10-21 11:17:00+00:00,1125.947667,21.83333333,480.33333326,56.63558543206628
2024-10-21 11:18:00+00:00,1145.336,20.66666667,454.66666674,54.53238472111303
2024-10-21 11:19:00+00:00,1401.973667,21.66666667,476.66666674,69.98147662196651
2024-10-21 11:20:00+00:00,947.469,19.5,429.0,42.564816373975056
2024-10-21 11:21:00+00:00,869.2943333,14.5,319.0,29.039290034107214
2024-10-21 11:22:00+00:00,900.7896667,14.83333333,326.33333326,30.783166776661687
2024-10-21 11:23:00+00:00,1164.285,26.33333333,579.33333326,70.63440355990693
2024-10-21 11:24:00+00:00,805.682,12.83333333,282.33333326,23.820686815534476
2024-10-21 11:25:00+00:00,647.9396667,7.0,154.0,10.449217081021645
2024-10-21 11:26:00+00:00,691.8316667,7.166666667,157.666666674,11.422700385170304
2024-10-21 11:27:00+00:00,1195.244333,9.333333333,205.33333332600003,25.700679948677035
2024-10-21 11:28:00+00:00,1313.019,13.33333333,293.33333326,40.33303382485752
2024-10-21 11:29:00+00:00,1144.135333,19.0,418.0,50.08205514477501
2024-10-21 11:30:00+00:00,1150.948333,15.33333333,337.33333326,40.65776942612867
2024-10-21 11:31:00+00:00,997.6363333,13.33333333,293.33333326,30.645177241072474
2024-10-21 11:32:00+00:00,1179.202667,12.66666667,278.66666674,34.41136801899702
2024-10-21 11:33:00+00:00,1071.032,13.83333333,304.33333326,34.13346932111509
2024-10-21 11:34:00+00:00,1301.977333,11.16666667,245.66666674,33.4948563317882
2024-10-21 11:35:00+00:00,1274.311,14.5,319.0,42.5691107201575
2024-10-21 11:36:00+00:00,1241.127667,14.66666667,322.66666674,41.93716055728511
2024-10-21 11:37:00+00:00,1103.407,13.66666667,300.66666674,34.74157317788562
2024-10-21 11:38:00+00:00,1335.682667,18.33333333,403.33333326,56.415165746045965
2024-10-21 11:39:00+00:00,1190.335667,16.5,363.0,45.24853624045742
2024-10-21 11:40:00+00:00,1206.602333,14.83333333,326.33333326,41.23386648730091
2024-10-21 11:41:00+00:00,1322.057333,21.5,473.0,65.48470762349072
2024-10-21 11:42:00+00:00,1274.669333,19.83333333,436.33333326,58.24308785693098
2024-10-21 11:43:00+00:00,1252.272667,17.66666667,388.66666674,50.96882947781513
2024-10-21 11:44:00+00:00,1021.335333,15.5,341.0,36.47129617385568
2024-10-21 11:45:00+00:00,748.1486667,14.16666667,311.66666674,24.417810852770806
2024-10-21 11:46:00+00:00,647.798,7.0,154.0,10.446932445310129
2024-10-21 11:47:00+00:00,1127.193,17.16666667,377.66666674,44.57952133482672
2024-10-21 11:48:00+00:00,1376.781667,14.66666667,322.66666674,46.52084983398057
2024-10-21 11:49:00+00:00,1375.710333,18.83333333,414.33333326,59.690516359535735
2024-10-21 11:50:00+00:00,1096.627667,13.33333333,293.33333326,33.685971632082705
2024-10-21 11:51:00+00:00,782.7856667,10.66666667,234.66666674,19.236352735419104
2024-10-21 11:52:00+00:00,1454.069667,14.33333333,315.33333326,48.01573255499024
2024-10-21 11:53:00+00:00,648.7193333,7.0,154.0,10.461790636821547
2024-10-21 11:54:00+00:00,648.703,7.333333333,161.333333326,10.959695195310251
2024-10-21 11:55:00+00:00,649.5983333,7.0,154.0,10.47596612612443
2024-10-21 11:56:00+00:00,649.7523333,7.0,154.0,10.478449658948826
2024-10-21 11:57:00+00:00,866.389,11.83333333,260.33333326,23.619525647932118
2024-10-21 11:58:00+00:00,1372.057333,25.83333333,568.33333326,81.6589611267544
2024-10-21 11:59:00+00:00,1359.936,25.5,561.0,79.89319594106374
2024-10-21 12:00:00+00:00,1420.431667,32.33333333,711.33333326,105.8088438267903
2024-10-21 12:01:00+00:00,1427.798,19.83333333,436.33333326,65.23995063114171
2024-10-21 12:02:00+00:00,1376.856667,27.5,605.0,87.23134507607888
2024-10-21 12:03:00+00:00,1281.09,22.83333333,502.33333326,67.3907207759787
2024-10-21 12:04:00+00:00,1344.381,41.16666667,905.66666674,127.50265036165878
2024-10-21 12:05:00+00:00,1463.011,29.16666667,641.66666674,98.30724679023113
2024-10-21 12:06:00+00:00,1371.301667,27.66666667,608.66666674,87.40594752996508
2024-10-21 12:07:00+00:00,1209.865,27.66666667,608.66666674,77.11607099529705
2024-10-21 12:08:00+00:00,1267.385667,19.16666667,421.66666674,55.963713536902354
2024-10-21 12:09:00+00:00,1115.444667,18.5,407.0,47.541283598693106
2024-10-21 12:10:00+00:00,1403.910667,27.0,594.0,87.32817444189628
2024-10-21 12:11:00+00:00,1187.353,18.83333333,414.33333326,51.51790458423768
2024-10-21 12:12:00+00:00,945.1596667,12.33333333,271.33333326,26.855719563593315
2024-10-21 12:13:00+00:00,1360.911333,24.16666667,531.66666674,75.77007656527705
2024-10-21 12:14:00+00:00,1344.323333,24.83333333,546.33333326,76.91125501315103
2024-10-21 12:15:00+00:00,1589.147667,22.5,495.0,82.37547204140618
2024-10-21 12:16:00+00:00,1482.644333,12.16666667,267.66666674,41.55848769805751
2024-10-21 12:17:00+00:00,1078.981,19.0,418.0,47.230064821505245
2024-10-21 12:18:00+00:00,1351.110333,31.83333333,700.3333332599999,99.08868745477874
2024-10-21 12:19:00+00:00,738.1316667,10.0,220.0,17.00532674374038
2024-10-21 12:20:00+00:00,889.1773333,12.16666667,267.66666674,24.923620887936604
2024-10-21 12:21:00+00:00,713.9566667,22.83333333,502.33333326,37.55712274057888
2024-10-21 12:22:00+00:00,749.5733333,14.5,319.0,25.03993940107652
2024-10-21 12:23:00+00:00,1018.79,14.5,319.0,34.0332809734745
2024-10-21 12:24:00+00:00,649.149,8.0,176.0,11.964251201658762
2024-10-21 12:25:00+00:00,747.9813333,8.666666667,190.66666667399997,14.93461379940783
2024-10-21 12:26:00+00:00,1154.523333,18.0,396.0,47.8769375627533
2024-10-21 12:27:00+00:00,1095.256,14.0,308.0,35.32602892358602
2024-10-21 12:28:00+00:00,1138.094333,9.5,209.0,24.90881170316149
2024-10-21 12:29:00+00:00,920.181,12.0,264.0,25.43932895604914
2024-10-21 12:30:00+00:00,1258.590333,15.5,341.0,44.94353550029846
2024-10-21 12:31:00+00:00,1097.115,9.333333333,205.33333332600003,23.590659000340818
2024-10-21 12:32:00+00:00,1134.64,12.16666667,267.66666674,31.80393397944076
2024-10-21 12:33:00+00:00,1270.490333,17.5,385.0,51.222474757835656
2024-10-21 12:34:00+00:00,1146.423,13.16666667,289.66666674,34.775379251261455
2024-10-21 12:35:00+00:00,1428.452,16.83333333,370.33333326,55.397085709100516
2024-10-21 12:36:00+00:00,1398.614667,16.16666667,355.66666674,52.09184093761481
2024-10-21 12:37:00+00:00,1277.336,14.16666667,311.66666674,41.68923936068661
2024-10-21 12:38:00+00:00,1278.432,18.16666667,399.66666674,53.50618957345059
2024-10-21 12:39:00+00:00,1079.461333,14.33333333,315.33333326,35.64555938761719
2024-10-21 12:40:00+00:00,1182.095,19.0,418.0,51.74365765029898
2024-10-21 12:41:00+00:00,1321.244667,12.66666667,278.66666674,38.55642270123373
2024-10-21 12:42:00+00:00,1353.365,12.0,264.0,37.415136187992836
2024-10-21 12:43:00+00:00,1218.014667,12.5,275.0,35.076291814583264
2024-10-21 12:44:00+00:00,934.4813333,9.333333333,205.33333332600003,20.093636925996027
2024-10-21 12:45:00+00:00,742.3026667,13.5,297.0,23.086916528949768
2024-10-21 12:46:00+00:00,648.19,7.166666667,157.666666674,10.702141169658516
2024-10-21 12:47:00+00:00,649.3446667,7.0,154.0,10.471875286335123
2024-10-21 12:48:00+00:00,1397.144333,14.83333333,326.33333326,47.74536010317086
2024-10-21 12:49:00+00:00,674.8816667,8.333333333,183.33333332600003,12.956793226384924
2024-10-21 12:50:00+00:00,647.945,7.0,154.0,10.449303090278871
2024-10-21 12:51:00+00:00,648.136,7.0,154.0,10.45238331605458
2024-10-21 12:52:00+00:00,648.0613333,7.166666667,157.666666674,10.700016778373193
2024-10-21 12:53:00+00:00,1028.365333,16.66666667,366.66666674,39.48638003226206
2024-10-21 12:54:00+00:00,1554.868667,26.66666667,586.66666674,95.52423927275896
2024-10-21 12:55:00+00:00,1328.523333,31.16666667,685.6666667400001,95.39172142716485
2024-10-21 12:56:00+00:00,1381.936,29.66666667,652.66666674,94.45127525242778
2024-10-21 12:57:00+00:00,1306.065667,18.66666667,410.66666674,56.16722000674865
2024-10-21 12:58:00+00:00,1271.078,21.16666667,465.66666674,61.98346008885947
2024-10-21 12:59:00+00:00,1360.906333,20.83333333,458.33333326,65.3187915196437
2024-10-21 13:00:00+00:00,1366.719,33.16666667,729.66666674,104.43166484456727
2024-10-21 13:01:00+00:00,1284.948333,29.16666667,641.66666674,86.3422987830762
2024-10-21 13:02:00+00:00,1328.894667,25.66666667,564.66666674,78.5798458592203
2024-10-21 13:03:00+00:00,1251.152,27.66666667,608.66666674,79.74767966501048
2024-10-21 13:04:00+00:00,1165.419,22.33333333,491.33333326,59.96347396296441
2024-10-21 13:05:00+00:00,1056.944667,14.0,308.0,34.09034771512048
2024-10-21 13:06:00+00:00,1139.102667,22.16666667,487.66666674,58.17205456845364
2024-10-21 13:07:00+00:00,1373.648667,28.66666667,630.66666674,90.72020211834734
2024-10-21 13:08:00+00:00,1233.657,19.66666667,432.66666674,55.895433392025396
2024-10-21 13:09:00+00:00,1074.260667,26.0,572.0,64.34786858973958
2024-10-21 13:10:00+00:00,1069.589,17.0,374.0,41.89063973275528
2024-10-21 13:11:00+00:00,1344.452333,21.5,473.0,66.59398631407538
2024-10-21 13:12:00+00:00,1289.789667,19.66666667,432.66666674,58.43873331203173
2024-10-21 13:13:00+00:00,1104.681667,19.83333333,436.33333326,50.47589184058763
2024-10-21 13:14:00+00:00,1268.818,27.5,605.0,80.38650895877186
2024-10-21 13:15:00+00:00,759.5226667,14.0,308.0,24.49739576132282
2024-10-21 13:16:00+00:00,959.873,29.83333333,656.3333332599999,65.97307086344297
