currentTime,Rev,Torque%,Torque,power
2024-10-11 09:01:00+00:00,1062.116667,7.0,133.7,14.870723338663566
2024-10-11 09:02:00+00:00,1438.076923,3.2,61.12,9.204366972841989
2024-10-11 09:03:00+00:00,1212.203704,8.5,162.35,20.608973573392813
2024-10-11 09:04:00+00:00,1053.204545,10.2,194.82,21.48694767751563
2024-10-11 09:41:00+00:00,678.9473684,7.0,133.7,9.505959929532008
2024-10-11 09:42:00+00:00,700.6842105,8.0,152.8,11.211769173070278
2024-10-11 09:57:00+00:00,711.7962963,8.0,152.8,11.389575578800542
2024-10-11 09:58:00+00:00,1137.516667,42.16666667,805.383333397,95.93760433362712
2024-10-11 09:59:00+00:00,1277.0,25.83333333,493.41666660299995,65.98316978752693
2024-10-11 10:00:00+00:00,1288.133333,24.16666667,461.58333339700005,62.264341648699684
2024-10-11 10:01:00+00:00,1215.933333,15.83333333,302.416666603,38.507378067223314
2024-10-11 10:02:00+00:00,1195.566667,5.166666667,98.6833333397,12.355094502151479
2024-10-11 10:03:00+00:00,1353.116667,3.833333333,73.2166666603,10.37465489200624
2024-10-11 10:04:00+00:00,1315.9,4.0,76.4,10.527971683788342
2024-10-11 10:05:00+00:00,1424.833333,31.33333333,598.466666603,89.29610078909998
2024-10-11 10:06:00+00:00,1371.266667,12.16666667,232.383333397,33.369934869954236
2024-10-11 10:07:00+00:00,1159.866667,19.5,372.45,45.23811589584054
2024-10-11 10:08:00+00:00,1402.383333,17.0,324.7,47.684528523043575
2024-10-11 10:09:00+00:00,1199.516667,29.0,553.9,69.57706657569666
2024-10-11 10:10:00+00:00,1078.916667,22.83333333,436.116666603,49.27413950283885
2024-10-11 10:11:00+00:00,1364.366667,28.0,534.8,76.41013409481323
2024-10-11 10:12:00+00:00,1245.566667,30.33333333,579.366666603,75.56991694591215
2024-10-11 10:13:00+00:00,856.7666667,5.166666667,98.6833333397,8.853904533766846
2024-10-11 10:14:00+00:00,1093.55,1.166666667,22.283333339700004,2.551803710599619
2024-10-11 10:15:00+00:00,721.0333333,2.833333333,54.116666660300005,4.086155063634099
2024-10-11 10:16:00+00:00,886.1666667,10.5,200.55,18.610864147810315
2024-10-11 10:17:00+00:00,1141.15,0.666666667,12.7333333397,1.5216448682729264
2024-10-11 10:18:00+00:00,1077.3,0.333333333,6.3666666603,0.7182526460726116
2024-10-11 10:19:00+00:00,987.3166667,0.166666667,3.1833333396999994,0.3291296809135311
2024-10-11 10:20:00+00:00,1045.733333,4.666666667,89.1333333397,9.760893233506591
2024-10-11 10:21:00+00:00,1158.35,9.333333333,178.2666666603,21.62411834647131
2024-10-11 10:22:00+00:00,981.2,0.833333333,15.9166666603,1.6354532088306328
2024-10-11 10:23:00+00:00,1063.516667,9.166666667,175.0833333397,19.499234825661333
2024-10-11 10:24:00+00:00,974.8166667,8.166666667,155.98333333969998,15.923172700298592
2024-10-11 10:25:00+00:00,1146.3,19.5,372.45,44.70897709779775
2024-10-11 10:26:00+00:00,1227.75,17.0,324.7,41.74655995727436
2024-10-11 10:27:00+00:00,1029.783333,11.33333333,216.46666660300002,23.34346658057001
2024-10-11 10:28:00+00:00,599.75,4.0,76.4,4.798351711643786
2024-10-11 11:11:00+00:00,943.7894737,23.25,444.075,43.889427553153375
2024-10-11 11:12:00+00:00,1010.116667,14.16666667,270.583333397,28.62207019118966
2024-10-11 11:13:00+00:00,1586.95,38.33333333,732.1666666030001,121.67508524872305
2024-10-11 11:14:00+00:00,1846.783333,25.83333333,493.41666660299995,95.42413329844472
2024-10-11 11:15:00+00:00,1892.516667,22.5,429.75,85.16949280504855
2024-10-11 11:16:00+00:00,1841.166667,23.33333333,445.66666660299995,85.927409458541
2024-10-11 11:17:00+00:00,1868.933333,23.0,439.3,85.97723531430576
2024-10-11 11:18:00+00:00,1844.716667,22.33333333,426.566666603,82.40338448568862
2024-10-11 11:19:00+00:00,1782.116667,22.83333333,436.116666603,81.38929348849534
2024-10-11 11:20:00+00:00,1820.766667,26.16666667,499.78333339700004,95.29377380241543
2024-10-11 11:21:00+00:00,1970.55,18.83333333,359.71666660299996,74.22949089195455
2024-10-11 11:22:00+00:00,1969.5,21.0,401.1,82.7250636172285
2024-10-11 11:23:00+00:00,1954.366667,24.33333333,464.766666603,95.11948322302214
2024-10-11 11:24:00+00:00,1964.216667,23.5,448.85,92.32495062286765
2024-10-11 11:25:00+00:00,2037.1,19.5,372.45,79.45272375985674
2024-10-11 11:26:00+00:00,1955.316667,25.16666667,480.683333397,98.42481997007864
2024-10-11 11:27:00+00:00,1888.566667,26.33333333,502.96666660299996,99.4718022429422
2024-10-11 11:28:00+00:00,1949.083333,20.0,382.0,77.96904832877803
2024-10-11 11:29:00+00:00,1960.816667,19.16666667,366.08333339700005,75.17014876857523
2024-10-11 11:30:00+00:00,1923.516667,23.66666667,452.03333339700004,91.0531296355437
2024-10-11 11:31:00+00:00,1931.7,23.0,439.3,88.86471364393203
2024-10-11 11:32:00+00:00,1890.516667,20.83333333,397.91666660299995,78.77730203156815
2024-10-11 11:33:00+00:00,1976.716667,23.83333333,455.21666660299996,94.23040138757106
2024-10-11 11:34:00+00:00,2026.366667,28.33333333,541.166666603,114.83586173811916
2024-10-11 11:35:00+00:00,1987.35,22.33333333,426.566666603,88.77480704067021
2024-10-11 11:36:00+00:00,1963.5,28.0,534.8,109.96406019289371
2024-10-11 11:37:00+00:00,1945.35,25.83333333,493.41666660299995,100.5171177338806
2024-10-11 11:38:00+00:00,1982.966667,17.16666667,327.883333397,68.08684623910642
2024-10-11 11:39:00+00:00,1914.1,27.16666667,518.883333397,104.00705690000291
2024-10-11 11:40:00+00:00,1866.883333,18.0,343.8,67.21272657528826
2024-10-11 11:41:00+00:00,1919.066667,24.66666667,471.133333397,94.68089554572384
2024-10-11 11:42:00+00:00,2005.416667,30.33333333,579.366666603,121.6708627344296
2024-10-11 11:43:00+00:00,2012.333333,23.0,439.3,92.57411885550775
2024-10-11 11:44:00+00:00,1955.133333,26.5,506.15,103.62966254049512
2024-10-11 11:45:00+00:00,1904.716667,22.66666667,432.933333397,86.35348515819312
2024-10-11 11:46:00+00:00,1524.216667,6.0,114.6,18.291940774527976
2024-10-11 11:47:00+00:00,617.4833333,7.833333333,149.61666666029998,9.67461468868263
2024-10-11 11:48:00+00:00,1073.666667,17.0,324.7,36.50734260887185
2024-10-11 11:49:00+00:00,1279.083333,24.5,467.95,62.679677638921184
2024-10-11 11:50:00+00:00,562.75,4.0,76.4,4.502330013718284
2024-10-11 11:51:00+00:00,664.1166667,7.833333333,149.61666666029998,10.405257133528474
2024-10-11 11:52:00+00:00,600.6166667,4.0,76.4,4.805285553483502
2024-10-11 11:53:00+00:00,768.35,5.666666667,108.2333333397,8.708604994246542
2024-10-11 11:54:00+00:00,710.6875,5.0,95.5,7.10739596096049
2024-10-11 12:27:00+00:00,603.5,11.0,210.1,13.277973254584106
2024-10-11 12:28:00+00:00,600.0666667,6.0,114.6,7.201327846420158
2024-10-11 12:29:00+00:00,599.5714286,6.0,114.6,7.195384553586127
2024-10-11 12:33:00+00:00,1088.2,12.0,229.2,26.118714460745817
2024-10-11 12:34:00+00:00,960.9782609,14.83333333,283.316666603,28.51111155332182
2024-10-11 12:37:00+00:00,1152.65,17.0,324.7,39.19297278334538
2024-10-11 12:38:00+00:00,925.4375,8.0,152.8,14.808085409401738
2024-10-11 12:53:00+00:00,1213.916667,33.5,639.85,81.33837866439949
2024-10-11 12:54:00+00:00,1319.538462,30.6,584.46,80.7616735782225
2024-10-11 12:55:00+00:00,1211.233333,17.66666667,337.433333397,42.80004828372222
2024-10-11 12:56:00+00:00,1119.183333,19.83333333,378.816666603,44.39752647049473
2024-10-11 12:57:00+00:00,953.5333333,9.833333333,187.8166666603,18.754196874105
2024-10-11 12:58:00+00:00,1618.8,65.5,1251.05,212.07834500958185
2024-10-11 12:59:00+00:00,1803.633333,56.83333333,1085.516666603,205.02801707059353
2024-10-11 13:00:00+00:00,1828.596774,39.0,744.9,142.64100373353023
2024-10-11 13:01:00+00:00,1943.933333,54.5,1040.95,211.9042655468307
2024-10-11 13:02:00+00:00,2010.75,47.33333333,904.066666603,190.36495343867952
2024-10-11 13:03:00+00:00,2047.633333,38.0,725.8,155.63154085549726
2024-10-11 13:04:00+00:00,2009.2,44.0,840.4,176.82256081597603
2024-10-11 13:05:00+00:00,2039.5,44.66666667,853.133333397,182.20868895763897
2024-10-11 13:06:00+00:00,1991.283333,55.33333333,1056.866666603,220.38484270154066
2024-10-11 13:07:00+00:00,1951.433333,33.5,639.85,130.7556174923869
2024-10-11 13:08:00+00:00,1971.966667,43.33333333,827.6666666030001,170.9163056902724
2024-10-11 13:09:00+00:00,1920.133333,50.16666667,958.183333397,192.66749998226382
2024-10-11 13:10:00+00:00,1925.616667,33.0,630.3,127.10001625355785
2024-10-11 13:11:00+00:00,1800.366667,38.83333333,741.716666603,139.83872775076637
2024-10-11 13:12:00+00:00,1736.15,22.16666667,423.383333397,76.97495882181957
2024-10-11 13:13:00+00:00,1862.9,52.33333333,999.566666603,194.99782635530656
2024-10-11 13:14:00+00:00,1895.133333,52.5,1002.75,199.00358661532783
2024-10-11 13:15:00+00:00,1962.566667,52.83333333,1009.116666603,207.393079386887
2024-10-11 13:16:00+00:00,2001.533333,35.83333333,684.4166666030001,143.4537371186006
2024-10-11 13:17:00+00:00,1986.55,46.0,878.6,182.77599719351159
2024-10-11 13:18:00+00:00,1917.316667,63.83333333,1219.216666603,244.7953709237446
2024-10-11 13:19:00+00:00,2012.466667,53.66666667,1025.033333397,216.02058957466625
2024-10-11 13:20:00+00:00,1970.583333,54.5,1040.95,214.80932848338102
2024-10-11 13:21:00+00:00,2017.35,43.0,821.3,173.50481763061168
2024-10-11 13:22:00+00:00,2037.666667,29.66666667,566.633333397,120.91041813265525
2024-10-11 13:23:00+00:00,1983.866667,45.5,869.05,180.54510036927837
2024-10-11 13:24:00+00:00,2015.333333,46.5,888.15,187.4397390074613
2024-10-11 13:25:00+00:00,1973.366667,46.66666667,891.3333333969999,184.19439009263903
2024-10-11 13:26:00+00:00,1961.4,43.0,821.3,168.6927649147058
2024-10-11 13:27:00+00:00,1971.216667,48.16666667,919.9833333969999,189.9077922103593
2024-10-11 13:28:00+00:00,1966.583333,47.5,907.25,186.83911164841928
2024-10-11 13:29:00+00:00,1957.5,42.66666667,814.933333397,167.05224468019935
2024-10-11 13:30:00+00:00,1912.75,77.16666667,1473.8833333970001,295.22272270795895
2024-10-11 13:31:00+00:00,1925.066667,47.16666667,900.883333397,181.61126742048242
2024-10-11 13:32:00+00:00,1924.033333,48.66666667,929.533333397,187.2863055501901
2024-10-11 13:33:00+00:00,1829.516667,46.16666667,881.783333397,168.9377551373011
2024-10-11 13:34:00+00:00,1729.45,37.66666667,719.433333397,130.29478374786024
2024-10-11 13:35:00+00:00,1689.483333,30.66666667,585.733333397,103.62924029580847
2024-10-11 13:36:00+00:00,1800.95,17.33333333,331.066666603,62.437509892732756
2024-10-11 13:37:00+00:00,1683.4,14.16666667,270.583333397,47.69982966714941
2024-10-11 13:38:00+00:00,1737.733333,3.333333333,63.66666666030001,11.585738101913556
2024-10-11 13:39:00+00:00,1685.933333,2.0,38.2,6.744227673295425
2024-10-11 13:40:00+00:00,1750.716667,3.333333333,63.66666666030001,11.672300006756565
2024-10-11 13:41:00+00:00,1829.266667,18.83333333,359.71666660299996,68.9074285844219
2024-10-11 13:42:00+00:00,1752.066667,5.0,95.5,17.52195100148702
2024-10-11 13:43:00+00:00,1625.533333,48.83333333,932.716666603,158.77205992144184
2024-10-11 13:44:00+00:00,1134.4,1.333333333,25.466666660299996,3.025288414799443
2024-10-11 13:45:00+00:00,638.0166667,4.0,76.4,5.104507485981172
2024-10-11 13:46:00+00:00,777.9666667,2.5,47.75,3.890118473073943
2024-10-11 13:47:00+00:00,941.9,26.66666667,509.33333339700005,50.238349065024074
2024-10-11 13:48:00+00:00,1375.833333,49.5,945.45,136.21748449465932
2024-10-11 13:49:00+00:00,1354.216667,41.33333333,789.466666603,111.95678405272793
2024-10-11 13:50:00+00:00,1457.05,43.5,830.85,126.77264223555653
2024-10-11 13:51:00+00:00,1365.283333,27.33333333,522.0666666029999,74.6409599266903
2024-10-11 13:52:00+00:00,1447.7,41.5,792.65,120.16790811891973
2024-10-11 13:53:00+00:00,1311.733333,21.66666667,413.83333339700005,56.845944490522555
2024-10-11 13:54:00+00:00,1321.033333,30.66666667,585.733333397,81.02931708781159
2024-10-11 13:55:00+00:00,1364.233333,33.66666667,643.033333397,91.86511133279816
2024-10-11 13:56:00+00:00,1469.983333,36.0,687.6,105.84655836247683
2024-10-11 13:57:00+00:00,1315.466667,23.0,439.3,60.51590240259495
2024-10-11 13:58:00+00:00,1570.0,42.83333333,818.116666603,134.5065257732724
2024-10-11 13:59:00+00:00,1465.366667,58.5,1117.35,171.46046782198172
2024-10-11 14:00:00+00:00,1531.733333,39.83333333,760.816666603,122.03703397503095
2024-10-11 14:01:00+00:00,1130.55,33.0,630.3,74.621769658509
2024-10-11 14:02:00+00:00,1484.3,50.16666667,958.183333397,148.9356834282269
2024-10-11 14:03:00+00:00,1296.033333,41.5,792.65,107.57865198521883
2024-10-11 14:04:00+00:00,1477.55,37.16666667,709.883333397,109.83926772231862
2024-10-11 14:05:00+00:00,1403.533333,25.0,477.5,70.18181086650331
2024-10-11 14:06:00+00:00,1556.766667,35.0,668.5,108.98165487412692
2024-10-11 14:07:00+00:00,1532.25,43.0,821.3,131.783159498602
2024-10-11 14:08:00+00:00,1704.066667,36.66666667,700.3333333969999,124.97404932621508
2024-10-11 14:09:00+00:00,1427.35,56.66666667,1082.333333397,161.77819143017894
2024-10-11 14:10:00+00:00,1442.95,62.33333333,1190.5666666030002,179.90095311434337
2024-10-11 14:11:00+00:00,1467.15,53.5,1021.85,156.99655760108072
2024-10-11 14:12:00+00:00,1395.283333,59.16666667,1130.083333397,165.12063083052334
2024-10-11 14:13:00+00:00,1383.433333,21.83333333,417.016666603,60.41435047544198
2024-10-11 14:14:00+00:00,1534.016667,48.83333333,932.716666603,149.8332770106379
2024-10-11 14:15:00+00:00,1449.466667,48.33333333,923.1666666030001,140.12538210408624
2024-10-11 14:16:00+00:00,1426.683333,53.83333333,1028.216666603,153.61749876486422
2024-10-11 14:17:00+00:00,1592.9,74.83333333,1429.316666603,238.42150924485762
2024-10-11 14:18:00+00:00,1555.25,70.66666667,1349.733333397,219.824779488097
2024-10-11 14:19:00+00:00,1416.979167,55.0,1050.5,155.8791340656907
2024-10-11 14:20:00+00:00,1423.724138,23.4,446.94,66.63517391198518
2024-10-11 14:21:00+00:00,1524.483333,0.0,0.0,0.0
2024-10-11 14:22:00+00:00,1538.433333,25.0,477.5,76.92730530065032
2024-10-11 14:23:00+00:00,1367.45,24.0,458.4,65.64241148565864
2024-10-11 14:24:00+00:00,1358.533333,24.16666667,461.58333339700005,65.6672577442406
2024-10-11 14:25:00+00:00,1371.033333,15.16666667,289.683333397,41.591059669487734
2024-10-11 14:26:00+00:00,1329.9,39.83333333,760.816666603,105.95646643369984
2024-10-11 14:27:00+00:00,1409.066667,22.5,429.75,63.41264806250197
2024-10-11 14:28:00+00:00,1481.75,13.16666667,251.483333397,39.02227694815377
2024-10-11 14:29:00+00:00,1391.333333,28.5,544.35,79.31181341234961
2024-10-11 14:30:00+00:00,1393.083333,22.16666667,423.383333397,61.76455501715759
2024-10-11 14:31:00+00:00,1541.85,35.66666667,681.2333333969999,109.99336235097486
2024-10-11 14:32:00+00:00,1399.033333,3.666666667,70.0333333397,10.260329842327764
2024-10-11 14:33:00+00:00,1532.283333,5.333333333,101.8666666603,16.3455536543877
2024-10-11 14:34:00+00:00,1511.616667,30.83333333,588.916666603,93.22319423530281
2024-10-11 14:35:00+00:00,1412.283333,11.66666667,222.833333397,32.955693379977106
2024-10-11 14:36:00+00:00,1350.55,16.33333333,311.96666660299996,44.12120067237197
2024-10-11 14:37:00+00:00,1257.583333,0.666666667,12.7333333397,1.6769006923585967
2024-10-11 14:38:00+00:00,1272.7,28.83333333,550.716666603,73.3977465977232
2024-10-11 14:39:00+00:00,1415.3,26.16666667,499.78333339700004,74.07279609571111
2024-10-11 14:40:00+00:00,1409.983333,16.33333333,311.96666660299996,46.06283186849274
2024-10-11 14:41:00+00:00,1540.316667,30.83333333,588.916666603,94.99315730395769
2024-10-11 14:42:00+00:00,1379.166667,50.66666667,967.7333333969999,139.76580021215588
2024-10-11 14:43:00+00:00,1501.416667,36.0,687.6,108.10992431164588
2024-10-11 14:44:00+00:00,1528.266667,10.33333333,197.366666603,31.586493014803917
2024-10-11 14:45:00+00:00,1469.25,43.0,821.3,126.36476233860074
2024-10-11 14:46:00+00:00,1184.483333,33.66666667,643.033333397,79.76105745679565
2024-10-11 14:47:00+00:00,1180.266667,27.33333333,522.0666666029999,64.52597410735059
2024-10-11 14:48:00+00:00,1279.933333,41.5,792.65,106.2422540293477
2024-10-11 14:49:00+00:00,1445.666667,47.0,897.7,135.90262814718358
2024-10-11 14:50:00+00:00,1323.05,27.16666667,518.883333397,71.89098617185562
2024-10-11 14:51:00+00:00,1269.583333,21.83333333,417.016666603,55.44253605001273
2024-10-11 14:52:00+00:00,1466.266667,52.5,1002.75,153.96928574180833
2024-10-11 14:53:00+00:00,1389.466667,19.33333333,369.266666603,53.729982771414726
2024-10-11 14:54:00+00:00,1377.183333,37.66666667,719.433333397,103.75541620422237
2024-10-11 14:55:00+00:00,1454.716667,20.5,391.55,59.647755433785726
2024-10-11 14:56:00+00:00,1379.016667,4.0,76.4,11.032942033321817
2024-10-11 14:57:00+00:00,1267.0,19.0,362.9,48.149529284869054
2024-10-11 14:58:00+00:00,1244.216667,16.0,305.6,39.81785193000535
2024-10-11 14:59:00+00:00,1504.383333,58.83333333,1123.716666603,177.02874810215104
2024-10-11 15:00:00+00:00,1366.083333,40.5,773.55,110.66086124031605
2024-10-11 15:01:00+00:00,1518.75,54.5,1040.95,165.5558849863341
2024-10-11 15:02:00+00:00,1264.3,41.83333333,799.0166666030001,105.78752071734819
2024-10-11 15:03:00+00:00,1520.333333,57.66666667,1101.4333333969998,175.3579645461721
2024-10-11 15:04:00+00:00,1513.616667,23.66666667,452.03333339700004,71.64977406399076
2024-10-11 15:05:00+00:00,1419.333333,54.66666667,1044.133333397,155.19181973409195
2024-10-11 15:06:00+00:00,1327.633333,34.16666667,652.5833333969999,90.72826133623504
2024-10-11 15:07:00+00:00,1427.55,58.66666667,1120.533333397,167.51147833777213
2024-10-11 15:08:00+00:00,1430.65,51.16666667,977.283333397,146.41391525288955
2024-10-11 15:09:00+00:00,1325.566667,17.66666667,337.433333397,46.84012221689141
2024-10-11 15:10:00+00:00,1421.545455,34.6,660.86,98.37815645034715
2024-10-11 15:11:00+00:00,1406.083333,28.0,534.8,78.74643863826668
2024-10-11 15:12:00+00:00,1193.833333,23.83333333,455.21666660299996,56.9102269619563
2024-10-11 15:13:00+00:00,709.35,8.5,162.35,12.059833966887627
2024-10-11 15:14:00+00:00,1134.65,24.5,467.95,55.60192553380877
2024-10-11 15:15:00+00:00,1179.433333,31.66666667,604.833333397,74.70292003790058
2024-10-11 15:16:00+00:00,1306.366667,38.5,735.35,100.59760700558681
2024-10-11 15:17:00+00:00,1317.716667,35.66666667,681.2333333969999,94.00401260125817
2024-10-11 15:18:00+00:00,1269.0,36.5,697.15,92.64379064434043
2024-10-11 15:19:00+00:00,1250.233333,49.16666667,939.0833333969999,122.94862302762311
2024-10-11 15:20:00+00:00,1417.483333,38.83333333,741.716666603,110.09927562418925
2024-10-11 15:21:00+00:00,1392.333333,45.5,869.05,126.71162106580064
2024-10-11 15:22:00+00:00,1474.9,63.33333333,1209.666666603,186.83436132206182
2024-10-11 15:23:00+00:00,1487.483333,47.66666667,910.433333397,141.8171393961515
2024-10-11 15:24:00+00:00,1269.45,32.66666667,623.933333397,82.94347963524255
2024-10-11 15:25:00+00:00,1417.816667,41.83333333,799.0166666030001,118.63269005272804
2024-10-11 15:26:00+00:00,1598.55,80.5,1537.55,257.3854159467186
2024-10-11 15:27:00+00:00,1585.7,63.16666667,1206.483333397,200.34145139095253
2024-10-11 15:28:00+00:00,1640.25,78.5,1499.35,257.5381271402092
2024-10-11 15:29:00+00:00,1635.016667,64.66666667,1235.133333397,211.47765658963095
2024-10-11 15:30:00+00:00,1287.466667,68.33333333,1305.166666603,175.96667589570595
2024-10-11 15:31:00+00:00,797.0666667,6.333333333,120.96666666029999,10.096917865889159
2024-10-11 15:32:00+00:00,599.9333333,3.0,57.3,3.599863864167007
2024-10-11 15:33:00+00:00,600.0666667,3.0,57.3,3.600663923210079
2024-10-11 15:34:00+00:00,599.8333333,3.0,57.3,3.599263820184726
2024-10-11 15:35:00+00:00,599.9333333,3.0,57.3,3.599863864167007
2024-10-11 15:36:00+00:00,955.9166667,14.5,276.95,27.723615431766202
2024-10-11 15:37:00+00:00,1318.316667,0.0,0.0,0.0
2024-10-11 15:38:00+00:00,1306.766667,0.0,0.0,0.0
2024-10-11 15:39:00+00:00,1532.866667,9.0,171.9,27.593622575193994
2024-10-11 15:40:00+00:00,1693.8,49.66666667,948.633333397,168.26313343468513
2024-10-11 15:41:00+00:00,1520.05,28.0,534.8,85.12903982490863
2024-10-11 15:42:00+00:00,1407.316667,24.5,467.95,68.96357160447887
2024-10-11 15:43:00+00:00,1132.966667,20.0,382.0,45.32198871058612
